Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,10286.624177713587,158278.9699778364
1,1,2.3545631745008855,2.6107967712474167,2.60108911402021,2.2601852251091854,2.024683020975024,0.12828101628117744,1.0,1.0,0.9,1.0,0.7,2,11427.059340302818,161249.52647437155
1,2,2.994340379779824,3.355565007993368,3.344373347623069,3.0153978036517515,2.6454331685151553,1.0,1.0,1.0,0.9,1.0,0.7,5,11151.08105462072,33309737.99954164
1,3,1.6330850314987484,2.1353551587336757,2.124584682638673,1.8173099073037193,1.8907961918489284,0.10365018004061122,0.6863261885648526,1.0,0.9,1.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.8519192002056502,2.3531130972024568,2.3407215330750804,2.055272524390023,2.017548614552587,0.1070866752768013,1.0,1.0,0.9,1.0,0.7,8,1602.463686924459,26487.14000757375
1,5,1.8450650710455072,2.339405600737189,2.3265030308047985,2.0428290887008593,1.8535328347526228,0.10707660986201786,1.0,1.0,0.9,1.0,0.7,9,1113.605029891313,23934.41692252201
1,6,1.8226233347563365,2.273320978554554,2.2599465754070556,1.997029429023294,2.1030468950535415,0.10943276106252935,1.0,1.0,0.9,1.0,0.7,10,261.05886586369587,18140.84416516063
1,7,1.8194628418239525,2.255740124366655,2.2375541504614485,1.973440299161324,1.8320592753806926,0.10974481742246475,1.0,1.0,0.9,1.0,0.7,12,804.2788151999499,40989.641696839855
1,8,1.8186969148313537,2.2529726799480994,2.2346925344218302,1.9755683045778498,1.8040552743880056,0.10947419541243153,1.0,1.0,0.9,1.0,0.7,14,812.007567273187,41224.99079373278
1,9,1.8108539355225186,2.231904413163689,2.2192038168938915,1.9748195347474748,1.840747899752322,0.1050737626208641,1.0,1.0,0.9,1.0,0.7,16,575.9555698534022,12461.227427205577
1,10,1.8068598464915255,2.2056158205384433,2.1940072522699436,1.9678767847884908,1.824814745121692,0.1050673062957587,1.0,1.0,0.9,1.0,0.7,20,531.5980440429088,8434.067362305748
1,11,1.8019189978732715,2.164189732539854,2.151063274586369,1.939147768226409,1.883420454032651,0.10424601444792518,1.0,1.0,0.9,1.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.800920295459624,2.145383283913831,2.131538819657874,1.9288375533337907,1.83596814671547,0.10473554962982694,1.0,1.0,0.9,1.0,0.7,24,550.1115604664066,6306.17332446121
1,13,1.8001680172890708,2.1214187331157506,2.1087221971460317,1.9193644846196054,1.8521818834379056,0.10564753131378912,1.0,1.0,0.9,1.0,0.7,26,469.64364409541344,6574.683707900798
