Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,10286.624177713587,158278.9699778364
1,1,1.5289069712446497,1.7851405679911818,1.7754329107639752,1.4345290218529496,1.1990268177187886,0.12828101628117744,1.0,1.0,0.7,0.8,0.1,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.3555650079933677,2.3443733476230695,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,0.7,0.8,0.1,5,11151.08105462072,33309737.99954164
1,3,0.8750897577776556,1.3773598850125832,1.3665894089175805,1.0593146335826267,1.1328009181278358,0.10365018004061122,0.6863261885648526,1.0,0.7,0.8,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.03050186515029,1.5316957621470966,1.5193041980197206,1.2338551893346628,1.1961312794972272,0.1070866752768013,1.0,1.0,0.7,0.8,0.1,8,1602.463686924459,26487.14000757375
1,5,1.0236497490731036,1.5179902787647856,1.5050877088323948,1.2214137667284557,1.0321175127802193,0.10707660986201786,1.0,1.0,0.7,0.8,0.1,9,1113.605029891313,23934.41692252201
1,6,1.0007367825438307,1.4514344263420484,1.43806002319455,1.175142876810788,1.2811603428410359,0.10943276106252935,1.0,1.0,0.7,0.8,0.1,10,261.05886586369587,18140.84416516063
1,7,0.9975138783394595,1.433791160882162,1.4156051869769557,1.1514913356768313,1.0101103118961998,0.10974481742246475,1.0,1.0,0.7,0.8,0.1,12,804.2788151999499,40989.641696839855
1,8,0.9968020757488675,1.4310778408656135,1.4127976953393442,1.1536734654953638,0.9821604353055192,0.10947419541243153,1.0,1.0,0.7,0.8,0.1,14,812.007567273187,41224.99079373278
1,9,0.989839182998346,1.410889660639517,1.3981890643697183,1.1538047822233022,1.019733147228149,0.1050737626208641,1.0,1.0,0.7,0.8,0.1,16,575.9555698534022,12461.227427205577
