Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.06730030721966207
561_cpu,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.009312596006144393
561_cpu,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.02044930875576037
561_cpu,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5155529953917051
561_cpu,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.04229070660522274
561_cpu,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3428379416282642
561_cpu,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.19210829493087558
561_cpu,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.20809331797235026
561_cpu,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.723310291858679
561_cpu,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.26747311827956993
561_cpu,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.646952686447474
561_cpu,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.4336225122111249
561_cpu,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.43726762411606035
561_cpu,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7059123715098052
561_cpu,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4611795582124371
561_cpu,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5041372020121017
561_cpu,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5038820441787563
561_cpu,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5044470365240212
561_cpu,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7169388350222352
561_cpu,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5204673033462127
561_cpu,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
