Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,10286.624177713587,158278.9699778364
1,1,1.4519383614759434,1.708171958222475,1.6984643009952685,1.3575604120842433,1.122058207950082,0.12828101628117744,1.0,1.0,0.1,0.6,0.3,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.7555650079933678,1.7443733476230692,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.1,0.6,0.3,5,11151.08105462072,33309737.99954164
1,3,0.8756344120403183,1.3779045392752458,1.367134063180243,1.0598592878452895,1.1333455723904984,0.10365018004061122,0.6863261885648526,1.0,0.1,0.6,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.9662498599842091,1.4674437569810157,1.4550521928536397,1.1696031841685819,1.131879274331146,0.1070866752768013,1.0,1.0,0.1,0.6,0.3,8,1602.463686924459,26487.14000757375
1,5,0.9021806257522846,1.3965211554439667,1.383618585511576,1.0999446434076368,0.9106483894594004,0.10707660986201786,0.9046280709939865,1.0,0.1,0.6,0.3,9,1113.605029891313,23934.41692252201
1,6,0.5514959453134356,1.0021935891116531,0.9888191859641549,0.725902039580393,0.8319195056106405,0.10943276106252935,0.36069803234520414,1.0,0.1,0.6,0.3,10,261.05886586369587,18140.84416516063
1,7,0.5703453965024926,1.0066226790451949,0.9884367051399887,0.7243228538398641,0.5829418300592328,0.10974481742246475,0.3977973476941867,1.0,0.1,0.6,0.3,12,804.2788151999499,40989.641696839855
1,8,0.5101392554328219,0.944415020549568,0.9261348750232987,0.6670106451793181,0.49549761498947376,0.10947419541243153,0.2983694948856891,1.0,0.1,0.6,0.3,14,812.007567273187,41224.99079373278
1,9,0.5901878488948784,1.0112383265360492,0.9985377302662508,0.7541534481198346,0.6200818131246815,0.1050737626208641,0.43898820578175163,1.0,0.1,0.6,0.3,16,575.9555698534022,12461.227427205577
1,10,0.5534193006384782,0.952175274685396,0.9405667064168963,0.7144362389354433,0.5713741992686447,0.1050673062957587,0.384355498639266,1.0,0.1,0.6,0.3,20,531.5980440429088,8434.067362305748
1,11,0.4962535566360009,0.8585242913025832,0.8453978333490983,0.6334823269891383,0.5777550127953802,0.10424601444792518,0.29621895053511577,1.0,0.1,0.6,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.4889852907680653,0.8334482792222724,0.8196038149663154,0.6169025486422319,0.5240331420239113,0.10473554962982694,0.2864223916871714,1.0,0.1,0.6,0.3,24,550.1115604664066,6306.17332446121
1,13,0.47504607432973533,0.7962967901564146,0.783600254186696,0.5942425416602697,0.52705994047857,0.10564753131378912,0.2656601368194928,1.0,0.1,0.6,0.3,26,469.64364409541344,6574.683707900798
1,14,0.5087323468133047,0.8254661397950072,0.8125919400232433,0.6425064948259616,0.5247527070315832,0.10596340510985743,0.3221603402276894,1.0,0.1,0.6,0.3,27,265.54922018841006,7442.874214494483
1,15,0.47191445710647184,0.7747774984576952,0.7634307181168285,0.6058935812804291,0.502722680996956,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.6,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.4569235238400872,0.758338781455552,0.7469353174285471,0.5965727391304361,0.45660347765405307,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.6,0.3,31,441.6534957443611,6164.610997686485
1,17,0.49191191172985665,0.7902522302828763,0.7807998009146082,0.6402893091782551,0.5074521946761308,0.10482932786897377,0.2959743111941243,1.0,0.1,0.6,0.3,32,375.108214039359,8242.151996789195
