Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,10286.624177713587,158278.9699778364
1,1,1.7545631745008852,2.010796771247417,2.0010891140202105,1.660185225109185,1.424683020975024,0.12828101628117744,1.0,1.0,0.9,0.8,0.3,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798233,2.7555650079933676,2.7443733476230694,2.415397803651751,2.045433168515155,1.0,1.0,1.0,0.9,0.8,0.3,5,11151.08105462072,33309737.99954164
1,3,1.0958197937857779,1.5980899210207056,1.5873194449257026,1.2800446695907488,1.3535309541359581,0.10365018004061122,0.6863261885648526,1.0,0.9,0.8,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.2519192002056503,1.753113097202457,1.740721533075081,1.455272524390023,1.4175486145525873,0.1070866752768013,1.0,1.0,0.9,0.8,0.3,8,1602.463686924459,26487.14000757375
1,5,1.2450650710455071,1.7394056007371892,1.7265030308047984,1.4428290887008592,1.253532834752623,0.10707660986201786,1.0,1.0,0.9,0.8,0.3,9,1113.605029891313,23934.41692252201
1,6,1.2226233347563367,1.6733209785545542,1.659946575407056,1.397029429023294,1.5030468950535416,0.10943276106252935,1.0,1.0,0.9,0.8,0.3,10,261.05886586369587,18140.84416516063
1,7,1.2194628418239526,1.6557401243666547,1.6375541504614486,1.373440299161324,1.2320592753806927,0.10974481742246475,1.0,1.0,0.9,0.8,0.3,12,804.2788151999499,40989.641696839855
1,8,1.2186969148313538,1.6529726799481,1.6346925344218304,1.37556830457785,1.2040552743880055,0.10947419541243153,1.0,1.0,0.9,0.8,0.3,14,812.007567273187,41224.99079373278
1,9,1.2108539355225187,1.6319044131636897,1.6192038168938911,1.374819534747475,1.2407478997523218,0.1050737626208641,1.0,1.0,0.9,0.8,0.3,16,575.9555698534022,12461.227427205577
1,10,1.2068598464915257,1.6056158205384434,1.5940072522699438,1.3678767847884907,1.2248147451216922,0.1050673062957587,1.0,1.0,0.9,0.8,0.3,20,531.5980440429088,8434.067362305748
1,11,1.2019189978732716,1.5641897325398542,1.551063274586369,1.339147768226409,1.283420454032651,0.10424601444792518,1.0,1.0,0.9,0.8,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.200920295459624,1.5453832839138313,1.5315388196578743,1.3288375533337906,1.2359681467154702,0.10473554962982694,1.0,1.0,0.9,0.8,0.3,24,550.1115604664066,6306.17332446121
1,13,1.200168017289071,1.5214187331157505,1.5087221971460318,1.3193644846196055,1.2521818834379057,0.10564753131378912,1.0,1.0,0.9,0.8,0.3,26,469.64364409541344,6574.683707900798
1,14,1.200206866764577,1.5169406597462796,1.5040664599745157,1.333981014777234,1.2162272269828556,0.10596340510985743,1.0,1.0,0.9,0.8,0.3,27,265.54922018841006,7442.874214494483
1,15,1.1975340967501296,1.500397138101353,1.4890503577604863,1.331513220924087,1.2283423206406139,0.10381702570795251,1.0,1.0,0.9,0.8,0.3,29,460.5429291724453,5187.1709011385055
1,16,1.1982161427673885,1.4996314003828533,1.4882279363558486,1.3378653580577373,1.1978960965813543,0.10465479073573361,1.0,1.0,0.9,0.8,0.3,31,441.6534957443611,6164.610997686485
1,17,1.198190787308561,1.496531105861581,1.4870786764933128,1.3465681847569595,1.2137310702548352,0.10482932786897377,1.0,1.0,0.9,0.8,0.3,32,375.108214039359,8242.151996789195
1,18,1.197928859512383,1.4917517308148507,1.4800530877393043,1.3411407465638505,1.2095046327450714,0.10469187273691882,1.0,1.0,0.9,0.8,0.3,33,429.9647283058075,6022.958989457219
1,19,1.1978853489159251,1.4902002105149492,1.482584515950305,1.3641939948667405,1.2003920277276763,0.10481920247008525,1.0,1.0,0.9,0.8,0.3,36,381.1814466261596,7974.155222302194
1,20,1.1991592516655987,1.4808308282733822,1.4645202961712254,1.3303412753877712,1.2079364524297984,0.10645804804699202,1.0,1.0,0.9,0.8,0.3,38,475.14779107922175,6020.193991531305
