Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,10286.624177713587,158278.9699778364
1,1,2.2904226663602962,2.5466562631068284,2.536948605879622,2.196044716968596,1.9605425128344354,0.12828101628117744,1.0,1.0,0.4,0.9,0.8,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.5153978036517515,2.1454331685151553,1.0,1.0,1.0,0.4,0.9,0.8,5,11151.08105462072,33309737.99954164
1,3,1.6126273226219578,2.114897449856885,2.1041269737618826,1.7968521984269286,1.8703384829721377,0.10365018004061122,0.6863261885648526,1.0,0.4,0.9,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.7983758625672497,2.299569759564056,2.28717819543668,2.0017291867516223,1.9640052769141867,0.1070866752768013,1.0,1.0,0.4,0.9,0.8,8,1602.463686924459,26487.14000757375
1,5,1.7915267661144982,2.28586729580618,2.2729647258737895,1.9892907837698501,1.799994529821614,0.10707660986201786,1.0,1.0,0.4,0.9,0.8,9,1113.605029891313,23934.41692252201
1,6,1.7679069542250718,2.2186045980232896,2.2052301948757913,1.9423130484920292,2.048330514522277,0.10943276106252935,1.0,1.0,0.4,0.9,0.8,10,261.05886586369587,18140.84416516063
1,7,1.76459043311272,2.2008677156554226,2.1826817417502165,1.9185678904500916,1.7771868666694604,0.10974481742246475,1.0,1.0,0.4,0.9,0.8,12,804.2788151999499,40989.641696839855
1,8,1.763959817125138,2.198235582241884,2.1799554367156144,1.9208312068716342,1.7493181766817898,0.10947419541243153,1.0,1.0,0.4,0.9,0.8,14,812.007567273187,41224.99079373278
1,9,1.7583170542120867,2.1793675318532575,2.166666935583459,1.922282653437043,1.7882110184418898,0.1050737626208641,1.0,1.0,0.4,0.9,0.8,16,575.9555698534022,12461.227427205577
1,10,1.7543261933436463,2.153082167390564,2.1414735991220644,1.9153431316406115,1.772281091973813,0.1050673062957587,1.0,1.0,0.4,0.9,0.8,20,531.5980440429088,8434.067362305748
1,11,1.749795990649309,2.1120667253158913,2.0989402673624067,1.8870247610024464,1.8312974468086884,0.10424601444792518,1.0,1.0,0.4,0.9,0.8,22,584.2715181412958,6892.8928143255125
