Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,10286.624177713587,158278.9699778364
1,1,1.3904226663602963,1.6466562631068284,1.6369486058796219,1.2960447169685962,1.0605425128344352,0.12828101628117744,1.0,1.0,0.4,0.4,0.4,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798235,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.4,0.4,0.4,5,11151.08105462072,33309737.99954164
1,3,0.8694642283395313,1.3717343555744588,1.3609638794794559,1.0536891041445022,1.1271753886897113,0.10365018004061122,0.6863261885648526,1.0,0.4,0.4,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.8983758625672496,1.3995697595640562,1.3871781954366802,1.1017291867516223,1.0640052769141866,0.1070866752768013,1.0,1.0,0.4,0.4,0.4,8,1602.463686924459,26487.14000757375
1,5,0.8533779945120928,1.3477185242037746,1.334815954271384,1.0511420121674449,0.8618457582192085,0.10707660986201786,0.9046280709939865,1.0,0.4,0.4,0.4,9,1113.605029891313,23934.41692252201
1,6,0.6121861671631535,1.0628838109613712,1.049509407813873,0.786592261430111,0.8926097274603586,0.10943276106252935,0.36069803234520414,1.0,0.4,0.4,0.4,10,261.05886586369587,18140.84416516063
1,7,0.6237093721903948,1.0599866547330972,1.0418006808278908,0.7776868295277664,0.636305805747135,0.10974481742246475,0.3977973476941867,1.0,0.4,0.4,0.4,12,804.2788151999499,40989.641696839855
1,8,0.5833076150794136,1.0175833801961596,0.9993032346698902,0.7401790048259098,0.5686659746360655,0.10947419541243153,0.2983694948856891,1.0,0.4,0.4,0.4,14,812.007567273187,41224.99079373278
1,9,0.6339123365247874,1.0549628141659582,1.0422622178961598,0.7978779357497435,0.6638063007545905,0.1050737626208641,0.43898820578175163,1.0,0.4,0.4,0.4,16,575.9555698534022,12461.227427205577
1,10,0.6080683927993527,1.0068243668462706,0.9952157985777708,0.7690853310963178,0.6260232914295193,0.1050673062957587,0.384355498639266,1.0,0.4,0.4,0.4,20,531.5980440429088,8434.067362305748
1,11,0.5682835708633553,0.9305543055299377,0.9174278475764527,0.7055123412164928,0.6497850270227347,0.10424601444792518,0.29621895053511577,1.0,0.4,0.4,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.5631214773195792,0.9075844657737863,0.8937400015178293,0.6910387351937457,0.5981693285754252,0.10473554962982694,0.2864223916871714,1.0,0.4,0.4,0.4,24,550.1115604664066,6306.17332446121
1,13,0.5536083063599735,0.8748590221866529,0.8621624862169344,0.672804773690508,0.6056221725088082,0.10564753131378912,0.2656601368194928,1.0,0.4,0.4,0.4,26,469.64364409541344,6574.683707900798
1,14,0.576089300300724,0.8928230932824266,0.8799488935106627,0.709863448313381,0.5921096605190026,0.10596340510985743,0.3221603402276894,1.0,0.4,0.4,0.4,27,265.54922018841006,7442.874214494483
1,15,0.547561491347244,0.8504245326984672,0.8390777523576005,0.6815406155212012,0.5783697152377281,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.4,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.5316928032525572,0.8331080608680219,0.821704596841017,0.671342018542906,0.531372757066523,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.4,0.4,31,441.6534957443611,6164.610997686485
1,17,0.564165847851724,0.8625061664047436,0.8530537370364756,0.7125432453001224,0.579706130797998,0.10482932786897377,0.2959743111941243,1.0,0.4,0.4,0.4,32,375.108214039359,8242.151996789195
1,18,0.5246766327573068,0.8184995040597747,0.8068008609842281,0.6678885198087745,0.5362524059899952,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.4,0.4,33,429.9647283058075,6022.958989457219
1,19,0.5626121748282014,0.8549270364272255,0.8473113418625812,0.7289208207790168,0.5651188536399527,0.10481920247008525,0.29284106786829733,1.0,0.4,0.4,0.4,36,381.1814466261596,7974.155222302194
