Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.07896505376344086
561_cpu,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.00019201228878648236
561_cpu,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.010896697388632873
561_cpu,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5226094470046083
561_cpu,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.07258064516129033
561_cpu,1,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3512384792626728
561_cpu,1,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1863479262672811
561_cpu,1,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.19743663594470048
561_cpu,1,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7012768817204301
561_cpu,1,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2742415514592934
561_cpu,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.489265145439965
561_cpu,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.48906466428519346
561_cpu,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.704180943354961
561_cpu,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.37167383538674637
561_cpu,2,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5843661150397316
561_cpu,2,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5877742946708464
561_cpu,2,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7093752278194939
561_cpu,2,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4393453379018735
561_cpu,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
