Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.13143241167434716
561_cpu,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26526497695852536
561_cpu,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6099548006123788
561_cpu,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.601461689873879
561_cpu,2,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.697109426259386
561_cpu,2,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13014872056572135
561_cpu,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7575818327622657
561_cpu,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7454982867974046
561_cpu,2,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6428701611139462
561_cpu,2,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19694539622366403
561_cpu,3,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7393598910452845
561_cpu,3,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.708801498127341
561_cpu,3,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6728123935989105
561_cpu,3,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5344739530132789
561_cpu,3,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14928498467824314
561_cpu,3,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17597889002383385
561_cpu,3,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13792986040177055
561_cpu,3,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07625127681307459
561_cpu,3,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6643345710377173
561_cpu,4,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.720343951534102
561_cpu,4,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7244870041039673
561_cpu,4,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.379265194449873
561_cpu,4,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.47834668751221415
561_cpu,4,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4394762556185265
561_cpu,4,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5027359781121752
561_cpu,4,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5032636310338089
561_cpu,4,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.042446746140316585
561_cpu,4,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.33175688880203247
561_cpu,5,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.031791029664878
561_cpu,5,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5408119874455807
561_cpu,5,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.49527184367722993
561_cpu,5,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06544497316999089
561_cpu,5,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.20917282575680876
561_cpu,5,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49136377442543283
561_cpu,5,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.042442037055786176
561_cpu,5,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.021990482940164018
561_cpu,5,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5195707198542068
561_cpu,5,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16788498531942897
561_cpu,6,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.018660005877167204
561_cpu,6,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.927123126652953
561_cpu,6,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8518114268922379
561_cpu,6,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4889593216069854
561_cpu,6,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.19858528189412702
561_cpu,6,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.018009319507997144
561_cpu,6,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8838649155722328
561_cpu,8,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4534709193245779
561_cpu,8,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14033771106941842
561_cpu,8,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06866791744840527
561_cpu,9,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8159358925009623
561_cpu,9,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3170703969187632
561_cpu,9,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3205521875040647
561_cpu,9,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8984244460535026
561_cpu,9,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6887996570962294
561_cpu,9,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8012737516184346
561_cpu,9,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.27175463000453753
