Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6427131336405529
561_cpu,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.05990783410138249
561_cpu,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.032402073732718896
561_cpu,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5684043778801844
561_cpu,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03758640552995392
561_cpu,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.387144777265745
561_cpu,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18553187403993857
561_cpu,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1685867895545315
561_cpu,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7482718894009217
561_cpu,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01483294930875576
561_cpu,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04594663556171173
561_cpu,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.48981191222570525
561_cpu,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.48252168841583426
561_cpu,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7962929211926805
561_cpu,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1592367135671065
561_cpu,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.539658817525698
561_cpu,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8065174600860245
561_cpu,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8004665743238316
561_cpu,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6227309178391776
561_cpu,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2260880659036232
561_cpu,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8658154579502896
561_cpu,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8066564521620703
561_cpu,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.776949267960504
561_cpu,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4640449438202248
561_cpu,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4073544433094996
561_cpu,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2243615934627171
561_cpu,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2501361933946204
561_cpu,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2159005788219272
561_cpu,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1410112359550562
561_cpu,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03341845420497107
561_cpu,4,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7574555403556772
561_cpu,4,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
561_cpu,4,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3290990814930623
561_cpu,4,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46699237834668755
561_cpu,4,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5302716435411374
561_cpu,4,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5446746140316592
561_cpu,4,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.007777994918897792
561_cpu,4,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.32288450263826457
561_cpu,5,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10266275184772705
561_cpu,5,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5899159663865546
561_cpu,5,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5665080490027337
561_cpu,5,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.023387668320340185
561_cpu,5,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.21658398299078666
561_cpu,5,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4877999392528095
