Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,10286.624177713587,158278.9699778364
1,1,1.2032507679884143,1.459484364734946,1.4497767075077395,1.1088728185967143,0.873370614462553,0.12828101628117744,1.0,1.0,0.5,0.2,0.4,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.855565007993368,1.8443733476230695,1.515397803651751,1.1454331685151553,1.0,1.0,1.0,0.5,0.2,0.4,5,11151.08105462072,33309737.99954164
1,3,0.7425640086306219,1.2448341358655493,1.2340636597705466,0.9267888844355928,1.000275168980802,0.10365018004061122,0.6863261885648526,1.0,0.5,0.2,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.7090845300949297,1.2102784270917364,1.1978868629643604,0.9124378542793025,0.8747139444418668,0.1070866752768013,1.0,1.0,0.5,0.2,0.4,8,1602.463686924459,26487.14000757375
1,5,0.6831600412994974,1.1775005709911792,1.1645980010587884,0.8809240589548493,0.691627805006613,0.10707660986201786,0.9046280709939865,1.0,0.5,0.2,0.4,9,1113.605029891313,23934.41692252201
1,6,0.5509898368003656,1.0016874805985831,0.988313077451085,0.725395931067323,0.8314133970975707,0.10943276106252935,0.36069803234520414,1.0,0.5,0.2,0.4,10,261.05886586369587,18140.84416516063
1,7,0.5551243843938038,0.9914016669365062,0.9732156930313,0.7091018417311754,0.5677208179505442,0.10974481742246475,0.3977973476941867,1.0,0.5,0.2,0.4,12,804.2788151999499,40989.641696839855
1,8,0.534581135643519,0.968856900760265,0.9505767552339955,0.6914525253900151,0.5199394952001708,0.10947419541243153,0.2983694948856891,1.0,0.5,0.2,0.4,14,812.007567273187,41224.99079373278
1,9,0.5566220716305235,0.9776725492716942,0.9649719530018959,0.7205876708554796,0.5865160358603265,0.1050737626208641,0.43898820578175163,1.0,0.5,0.2,0.4,16,575.9555698534022,12461.227427205577
