Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.14727342549923197
561_cpu,1,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.15053763440860216
561_cpu,1,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.12797619047619047
561_cpu,1,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.47455837173579113
561_cpu,1,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.068068356374808
561_cpu,1,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2716493855606759
561_cpu,1,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.259744623655914
561_cpu,1,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6430011520737328
561_cpu,1,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11112711213517666
561_cpu,2,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.6255860683253149
561_cpu,2,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.620409985836003
561_cpu,2,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.692534810818692
561_cpu,2,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7130691526517149
561_cpu,2,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7091324138570269
561_cpu,2,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.65734125537654
561_cpu,2,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6767449778685735
561_cpu,3,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6649302008852572
561_cpu,3,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6317330609465441
561_cpu,3,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16538985359210082
561_cpu,3,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1435308137555329
561_cpu,3,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10771195097037797
561_cpu,3,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6216533124877858
561_cpu,4,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6878053547000196
561_cpu,4,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.39914012116474495
561_cpu,4,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.379968731678718
561_cpu,4,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4156146179401993
561_cpu,4,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.47762360758256794
561_cpu,4,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4774281805745554
561_cpu,4,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06304475278483487
561_cpu,4,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.24731287863982804
561_cpu,5,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4527690594310013
561_cpu,5,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5197327123620532
561_cpu,5,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4977422294218893
561_cpu,5,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.10486989976713579
561_cpu,5,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.27273463602308395
561_cpu,5,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.10205527994330262
561_cpu,5,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.04173331983395768
561_cpu,5,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.03260099220411056
561_cpu,5,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4560291586514124
561_cpu,5,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.063582059329756
561_cpu,6,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9827253263926786
561_cpu,6,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.321040258595357
561_cpu,6,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.727016885553471
561_cpu,8,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7326454033771108
561_cpu,8,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3688555347091933
561_cpu,8,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.008818011257035649
561_cpu,8,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07560975609756097
561_cpu,9,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6265178290233406
561_cpu,9,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.578047222900458
561_cpu,9,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5985180519698186
561_cpu,9,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6742251266562488
561_cpu,9,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5342361494050059
561_cpu,9,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6083213773314204
561_cpu,9,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5613906166833371
561_cpu,9,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5776273084580095
561_cpu,9,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6726854403672712
561_cpu,9,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5279724256384835
561_cpu,10,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3119755487635455
561_cpu,10,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.28608741570965157
561_cpu,10,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2088415905666027
561_cpu,10,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.13687135315365384
561_cpu,10,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08113364823562103
561_cpu,10,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10581010868515474
561_cpu,10,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06429742423777522
561_cpu,10,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.36760211169769386
561_cpu,10,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15109752709085858
561_cpu,11,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.22462359443491517
561_cpu,11,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.45950066704783676
561_cpu,11,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4826758147512864
561_cpu,11,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.36375071469411085
561_cpu,11,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.08961311225462168
561_cpu,11,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07794930436439869
561_cpu,11,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5398513436249285
561_cpu,11,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5779683628740231
561_cpu,11,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35361158757385164
561_cpu,11,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.002935010482180293
561_cpu,12,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6640930724484398
561_cpu,12,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.666155473294553
561_cpu,12,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.673030142781597
561_cpu,12,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.8087784241142252
561_cpu,12,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.35499735589635106
561_cpu,12,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4007932310946588
561_cpu,12,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.40349021681649916
561_cpu,12,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41099947117927016
561_cpu,12,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5278688524590164
561_cpu,12,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15378106821787413
561_cpu,13,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.45461557447858825
561_cpu,13,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6713871405652229
561_cpu,13,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.671510551647538
561_cpu,13,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.7115265950882391
561_cpu,13,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.18767740343082812
561_cpu,13,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1423546834505739
561_cpu,13,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.35162902628656056
561_cpu,13,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.35107367641614223
561_cpu,13,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2310872516351969
561_cpu,13,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.048284585955818846
561_cpu,14,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8300923442188988
561_cpu,14,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8098704893762015
561_cpu,14,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7814336105897407
561_cpu,14,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.8982762240239167
561_cpu,14,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.068266639021356
561_cpu,14,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.24885573738201003
561_cpu,14,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.21301278263589754
561_cpu,14,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.264158865428237
561_cpu,14,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0729943655109139
561_cpu,14,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.31267964099120404
561_cpu,15,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3260435788969591
561_cpu,15,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.39061377603958825
561_cpu,15,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.38945646101045583
561_cpu,15,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.0829675153643547
561_cpu,15,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.03843084045015565
561_cpu,15,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19418948040545936
561_cpu,15,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2603958815547929
