Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,10286.624177713587,158278.9699778364
1,1,1.064766463104061,1.3210000598505929,1.3112924026233863,0.9703885137123609,0.7348863095781997,0.12828101628117744,1.0,1.0,0.2,0.3,0.2,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.2,0.3,0.2,5,11151.08105462072,33309737.99954164
1,3,0.5801015734749237,1.0823717007098512,1.0716012246148485,0.7643264492798947,0.8378127338251038,0.10365018004061122,0.6863261885648526,1.0,0.2,0.3,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.5769585275118893,1.0781524245086958,1.0657608603813198,0.7803118516962622,0.7425879418588264,0.1070866752768013,1.0,1.0,0.2,0.3,0.2,8,1602.463686924459,26487.14000757375
1,5,0.5701114441420947,1.0644519738337765,1.0515494039013857,0.7678754617974466,0.5785792078492102,0.10707660986201786,1.0,1.0,0.2,0.3,0.2,9,1113.605029891313,23934.41692252201
1,6,0.5460204020125661,0.9967180458107836,0.9833436426632853,0.7204264962795235,0.826443962309771,0.10943276106252935,1.0,1.0,0.2,0.3,0.2,10,261.05886586369587,18140.84416516063
1,7,0.5426414696282271,0.9789187521709295,0.9607327782657231,0.6966189269655987,0.5552379031849674,0.10974481742246475,1.0,1.0,0.2,0.3,0.2,12,804.2788151999499,40989.641696839855
1,8,0.5420649780426516,0.9763407431593976,0.9580605976331282,0.6989363677891478,0.5274233375993035,0.10947419541243153,1.0,1.0,0.2,0.3,0.2,14,812.007567273187,41224.99079373278
1,9,0.5373023016879138,0.9583527793290847,0.9456521830592863,0.70126790091287,0.567196265917717,0.1050737626208641,1.0,1.0,0.2,0.3,0.2,16,575.9555698534022,12461.227427205577
1,10,0.5333127320844946,0.9320687061314124,0.9204601378629125,0.6943296703814597,0.5512676307146611,0.1050673062957587,1.0,1.0,0.2,0.3,0.2,20,531.5980440429088,8434.067362305748
1,11,0.528946787759724,0.8912175224263064,0.8780910644728213,0.6661755581128614,0.6104482439191032,0.10424601444792518,1.0,1.0,0.2,0.3,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.5276054107187451,0.8720683991729523,0.8582239349169953,0.6555226685929118,0.5626532619745912,0.10473554962982694,1.0,1.0,0.2,0.3,0.2,24,550.1115604664066,6306.17332446121
1,13,0.5262147453694186,0.8474654611960979,0.8347689252263792,0.6454112126999529,0.5782286115182532,0.10564753131378912,1.0,1.0,0.2,0.3,0.2,26,469.64364409541344,6574.683707900798
1,14,0.5260324831876768,0.8427662761693793,0.8298920763976154,0.6598066312003337,0.5420528434059553,0.10596340510985743,1.0,1.0,0.2,0.3,0.2,27,265.54922018841006,7442.874214494483
1,15,0.5248621787545629,0.8277252201057861,0.8163784397649194,0.6588413029285202,0.555670402645047,0.10381702570795251,1.0,1.0,0.2,0.3,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.5249577892523749,0.8263730468678396,0.814969582840835,0.6646070045427237,0.5246377430663407,0.10465479073573361,1.0,1.0,0.2,0.3,0.2,31,441.6534957443611,6164.610997686485
1,17,0.5248102578002795,0.8231505763532991,0.8136981469850311,0.6731876552486777,0.5403505407465535,0.10482932786897377,1.0,1.0,0.2,0.3,0.2,32,375.108214039359,8242.151996789195
1,18,0.5246445485965396,0.8184674198990074,0.806768776823461,0.6678564356480072,0.5362203218292281,0.10469187273691882,1.0,1.0,0.2,0.3,0.2,33,429.9647283058075,6022.958989457219
1,19,0.5245119071868654,0.8168267687858894,0.809211074221245,0.6908205531376808,0.5270185859986167,0.10481920247008525,1.0,1.0,0.2,0.3,0.2,36,381.1814466261596,7974.155222302194
1,20,0.5246386180327043,0.8063101946404878,0.7899996625383308,0.6558206417548769,0.5334158187969039,0.10645804804699202,1.0,1.0,0.2,0.3,0.2,38,475.14779107922175,6020.193991531305
1,21,0.5244217964137734,0.7976082067661348,0.7809699674845598,0.6448474575887115,0.5601524766330911,0.1068698092747363,1.0,1.0,0.2,0.3,0.2,39,465.34484020068857,9440.263989288327
