Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7914746543778802
561_cpu,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.06682027649769584
561_cpu,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.030193932411674344
561_cpu,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.499615975422427
561_cpu,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6580261136712751
561_cpu,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19321236559139787
561_cpu,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17165898617511519
561_cpu,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6638344854070661
561_cpu,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5293066997156812
561_cpu,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5188999052270904
561_cpu,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.691295472771014
561_cpu,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8000656120142887
561_cpu,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7912262156448202
561_cpu,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6540059779835241
561_cpu,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7991487912836229
561_cpu,3,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7936840313244808
561_cpu,3,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7676200204290092
561_cpu,3,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19807626830098743
561_cpu,3,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23381001021450462
561_cpu,3,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20202587674497788
561_cpu,3,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6847957787766269
561_cpu,4,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7516122728161032
561_cpu,4,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7526089505569669
561_cpu,4,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3955247215165136
561_cpu,4,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.43701387531756897
561_cpu,4,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5427985147547391
561_cpu,4,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5419777213210866
561_cpu,4,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.056966972835645883
