Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.021265360983102916
561_cpu,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.08386136712749616
561_cpu,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.08798963133640553
561_cpu,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5714285714285715
561_cpu,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.009024577572964671
561_cpu,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.32901305683563753
561_cpu,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.254560291858679
561_cpu,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.26132872503840243
561_cpu,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7704493087557605
561_cpu,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2554243471582181
561_cpu,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4651162790697674
561_cpu,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.36428503082789937
561_cpu,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.38005021164921937
561_cpu,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7058576948312312
561_cpu,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.40899978129328574
561_cpu,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.47144054822483045
561_cpu,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6318374637261389
561_cpu,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.639947874668899
561_cpu,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7122730917839176
561_cpu,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4712218415105343
561_cpu,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7418624446714335
561_cpu,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7490636704119851
561_cpu,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7147769833163092
561_cpu,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2075757575757576
561_cpu,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18918964930200885
561_cpu,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15316649642492342
561_cpu,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3488372093023256
561_cpu,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6290404533906586
561_cpu,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6354309165526676
561_cpu,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.559937463357436
561_cpu,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.16595661520422123
561_cpu,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1678327144811413
561_cpu,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.41025991792065664
561_cpu,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.41700214969708815
561_cpu,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23279265194449872
561_cpu,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.04414696111002541
561_cpu,5,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3520097195504708
561_cpu,5,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5568289966589045
561_cpu,5,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.49851169383416016
561_cpu,5,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.0989774222942189
561_cpu,5,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12147413182140326
561_cpu,5,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.02415713273261112
561_cpu,5,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.01917586311633087
561_cpu,5,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7187405082514934
561_cpu,5,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11096486787486078
561_cpu,6,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9828092859241845
