Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.05145929339477726
561_cpu,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.07147657450076805
561_cpu,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08410138248847927
561_cpu,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5923099078341014
561_cpu,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.056067588325652847
561_cpu,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.34259792626728114
561_cpu,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22484639016897082
561_cpu,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2512960829493088
561_cpu,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7715053763440859
561_cpu,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2726574500768049
561_cpu,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7802544288109644
561_cpu,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4572792884741561
561_cpu,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4608697237005176
561_cpu,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7125829262958371
561_cpu,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3045673252168841
561_cpu,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.40971057811474815
561_cpu,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7613180724648246
561_cpu,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7668950936793759
561_cpu,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6809798060800466
561_cpu,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3459575708974265
561_cpu,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.866547497446374
561_cpu,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8037623425263877
561_cpu,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7737657473612531
561_cpu,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5376574736125299
561_cpu,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2256043581886279
561_cpu,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25216207013959824
561_cpu,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2168539325842697
561_cpu,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07250595846101465
561_cpu,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008512087163772558
561_cpu,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.42534688293922224
561_cpu,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7339456712917726
561_cpu,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7352550322454563
561_cpu,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.49464529998045725
561_cpu,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.23695524721516512
561_cpu,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.23034981434434237
561_cpu,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5326949384404925
561_cpu,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5330271643541137
561_cpu,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15882352941176472
561_cpu,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.10009771350400624
561_cpu,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3487901184570214
561_cpu,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5839019945327529
561_cpu,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5179710438392224
561_cpu,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.05805406499949378
561_cpu,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2976207350410044
561_cpu,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13070770476865445
561_cpu,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.03241875063278323
561_cpu,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.0030778576490837297
561_cpu,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7020957780702644
561_cpu,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09711450845398399
561_cpu,6,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.010096133663574156
561_cpu,6,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9731749296838922
561_cpu,6,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9600982326518617
561_cpu,6,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.603207254103522
561_cpu,6,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48784685781453335
561_cpu,6,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.27654170689727553
561_cpu,6,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.21176692834053987
561_cpu,6,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48870744301246793
561_cpu,6,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7391905671655785
561_cpu,7,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9167072005970857
561_cpu,7,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9108820375334421
561_cpu,7,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6793405962411323
561_cpu,7,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8930848570089077
