Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.32973310291858676
561_cpu,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.13248847926267282
561_cpu,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.005856374807987712
561_cpu,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5733966973886329
561_cpu,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.12668010752688172
561_cpu,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5104646697388633
561_cpu,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11914362519201231
561_cpu,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.03989055299539171
561_cpu,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7575364823348695
561_cpu,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2853302611367128
561_cpu,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7265254793322155
561_cpu,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5102063133338193
561_cpu,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5023146460596339
561_cpu,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6968542684260406
561_cpu,2,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.17830064882991906
561_cpu,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2922468469782022
561_cpu,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8029270248596629
561_cpu,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7978056426332288
561_cpu,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6555733761026462
561_cpu,2,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08560545308740977
561_cpu,3,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8663772557030986
561_cpu,3,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8046986721144026
561_cpu,3,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7783792986040179
561_cpu,3,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5284984678243106
561_cpu,3,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23876404494382025
561_cpu,3,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25229826353421864
561_cpu,3,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2200204290091931
561_cpu,3,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08394620360912497
561_cpu,3,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4213992573773696
561_cpu,4,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7523548954465507
561_cpu,4,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7535860855970296
561_cpu,4,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.44584717607973423
561_cpu,4,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3462771154973617
561_cpu,4,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.22564002345124096
561_cpu,4,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5431111979675591
561_cpu,4,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5428376001563416
561_cpu,4,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11012311901504787
561_cpu,4,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.19581786202853235
561_cpu,5,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.30715804394046775
561_cpu,5,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5882555431811279
