Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.044258832565284185
561_cpu,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.06749231950844854
561_cpu,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.07142857142857144
561_cpu,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5592357910906298
561_cpu,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.020833333333333336
561_cpu,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.31173195084485406
561_cpu,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2466397849462366
561_cpu,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.25489631336405527
561_cpu,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7512480798771122
561_cpu,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.259744623655914
561_cpu,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4503171247357293
561_cpu,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4339069854376593
561_cpu,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4528434280658113
561_cpu,2,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7058576948312312
561_cpu,2,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.40899978129328574
561_cpu,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4756324269155062
561_cpu,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5700525354206191
561_cpu,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5562192727115071
561_cpu,2,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7122730917839176
561_cpu,2,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4712218415105343
561_cpu,3,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6759618658495063
561_cpu,3,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6630575417092273
561_cpu,3,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6310180456247872
