Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,10286.624177713587,158278.9699778364
1,1,2.3032507679884144,2.5594843647349457,2.549776707507739,2.2088728185967144,1.973370614462553,0.12828101628117744,1.0,1.0,0.5,1.0,0.7,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.9443733476230696,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,0.5,1.0,0.7,5,11151.08105462072,33309737.99954164
1,3,1.591624959482504,2.0938950867174313,2.083124610622429,1.775849835287475,1.8493361198326839,0.10365018004061122,0.6863261885648526,1.0,0.5,1.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.8090845300949296,2.3102784270917365,2.2978868629643605,2.0124378542793027,1.9747139444418667,0.1070866752768013,1.0,1.0,0.5,1.0,0.7,8,1602.463686924459,26487.14000757375
1,5,1.8022344271007,2.296574956792382,2.2836723868599913,1.999998444756052,1.8107021908078156,0.10707660986201786,1.0,1.0,0.5,1.0,0.7,9,1113.605029891313,23934.41692252201
1,6,1.7788502303313247,2.2295478741295423,2.216173470982044,1.9532563245982821,2.05927379062853,0.10943276106252935,1.0,1.0,0.5,1.0,0.7,10,261.05886586369587,18140.84416516063
1,7,1.7755649148549666,2.2118421973976687,2.1936562234924626,1.9295423721923382,1.7881613484117067,0.10974481742246475,1.0,1.0,0.5,1.0,0.7,12,804.2788151999499,40989.641696839855
1,8,1.7749072366663812,2.209183001783127,2.1909028562568578,1.9317786264128773,1.760265596223033,0.10947419541243153,1.0,1.0,0.5,1.0,0.7,14,812.007567273187,41224.99079373278
1,9,1.768824430474173,2.189874908115344,2.1771743118455458,1.9327900296991292,1.7987183947039762,0.1050737626208641,1.0,1.0,0.5,1.0,0.7,16,575.9555698534022,12461.227427205577
1,10,1.7648329239732221,2.16358889802014,2.15198032975164,1.9258498622701872,1.7827878226033886,0.1050673062957587,1.0,1.0,0.5,1.0,0.7,20,531.5980440429088,8434.067362305748
1,11,1.7602205920941014,2.1224913267606835,2.109364868807199,1.897449362447239,1.8417220482534808,0.10424601444792518,1.0,1.0,0.5,1.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.7590260756076932,2.1034890640619004,2.0896445998059434,1.8869433334818597,1.7940739268635393,0.10473554962982694,1.0,1.0,0.5,1.0,0.7,24,550.1115604664066,6306.17332446121
1,13,1.7579090047635553,2.0791597205902344,2.066463184620516,1.8771054720940896,1.8099228709123898,0.10564753131378912,1.0,1.0,0.5,1.0,0.7,26,469.64364409541344,6574.683707900798
1,14,1.757821504720634,2.0745552977023367,2.0616810979305726,1.8915956527332909,1.7738418649389125,0.10596340510985743,1.0,1.0,0.5,1.0,0.7,27,265.54922018841006,7442.874214494483
1,15,1.7560072864669485,2.0588703278181715,2.0475235474773053,1.889986410640906,1.7868155103574328,0.10381702570795251,1.0,1.0,0.5,1.0,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.756354226473095,2.05776948408856,2.046366020061555,1.8960034417634437,1.7560341802870607,0.10465479073573361,1.0,1.0,0.5,1.0,0.7,31,441.6534957443611,6164.610997686485
1,17,1.7562590561609714,2.054599374713991,2.0451469453457234,1.9046364536093698,1.7717993391072455,0.10482932786897377,1.0,1.0,0.5,1.0,0.7,32,375.108214039359,8242.151996789195
1,18,1.7560521104176152,2.049874981720083,2.0381763386445364,1.8992639974690828,1.7676278836503037,0.10469187273691882,1.0,1.0,0.5,1.0,0.7,33,429.9647283058075,6022.958989457219
1,19,1.755957667927891,2.0482725295269146,2.0406568349622707,1.9222663138787062,1.7584643467396421,0.10481920247008525,1.0,1.0,0.5,1.0,0.7,36,381.1814466261596,7974.155222302194
1,20,1.7565760324468018,2.0382476090545856,2.0219370769524283,1.8877580561689744,1.7653532332110016,0.10645804804699202,1.0,1.0,0.5,1.0,0.7,38,475.14779107922175,6020.193991531305
1,21,1.7564827391961941,2.029669149548556,2.0130309102669806,1.8769084003711323,1.792213419415512,0.1068698092747363,1.0,1.0,0.5,1.0,0.7,39,465.34484020068857,9440.263989288327
1,22,1.7559069128858946,2.011215677688565,1.9938902918764938,1.8668784542964059,1.7935901391662155,0.10680117876151132,1.0,1.0,0.5,1.0,0.7,41,405.9479462656321,7461.943895662888
1,23,1.7557427576250784,2.00499221405141,1.9874347111751527,1.8712173111280401,1.7670193388447673,0.10679690377608138,1.0,1.0,0.5,1.0,0.7,43,375.4818255992956,7183.344706892895
1,24,1.7556086956981423,1.9996218506846217,1.9818640836621992,1.8730086355254436,1.7651515564102769,0.10679261074753577,1.0,1.0,0.5,1.0,0.7,45,346.75881560812775,6916.645330855716
1,25,1.7558704680031396,1.998601754293133,1.9828664003989187,1.899643177519185,1.7654259985948557,0.1074422985798903,1.0,1.0,0.5,1.0,0.7,46,377.5203890609821,8230.190318264858
1,26,1.7558055862476778,1.994541626171554,1.9786537328339777,1.9065561610184247,1.7627045045343868,0.10749910765940171,1.0,1.0,0.5,1.0,0.7,48,369.33173413673904,8013.847901537985
1,27,1.7557123239846544,1.9908395588876509,1.9748140095115112,1.906738677784014,1.7618167140690681,0.10747446365722571,1.0,1.0,0.5,1.0,0.7,50,372.97486824512026,8251.646590563685
1,28,1.7556475154662967,1.9878526091972455,1.971715637267568,1.9146173678638532,1.7602758882580938,0.107471559694674,1.0,1.0,0.5,1.0,0.7,52,344.18736390039885,7976.457144598159
1,29,1.7556365228283786,1.9876720681044278,1.9715287222558908,1.917976931107484,1.7544870743385415,0.10745680885351164,1.0,1.0,0.5,1.0,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.755573601528793,1.9848450868356544,1.9685964723698042,1.9189486680392192,1.7660810289505162,0.10744703456612943,1.0,1.0,0.5,1.0,0.7,54,348.1895504843878,8219.758979304483
1,31,1.7555173338758336,1.9821056857784762,1.965754921489608,1.923527809090667,1.7597202238601,0.10744407531391069,1.0,1.0,0.5,1.0,0.7,56,320.53660638812585,7950.396880738066
1,32,1.7554130267894752,1.9756259796793896,1.9590327124768194,1.9049820751790125,1.7679747060846216,0.10748371392481379,1.0,1.0,0.5,1.0,0.7,58,310.2269707501366,14147.796466003902
1,33,1.7551217425267294,1.9730497380343457,1.9563696546843619,1.9294296921621783,1.7560411904079085,0.10698616694398651,1.0,1.0,0.5,1.0,0.7,62,255.6430913755837,7338.707077775545
1,34,1.7583098429962343,1.9759578487633034,1.9758408296241685,2.0209859445318683,1.7601197677270326,0.11374246534254959,1.0,1.0,0.5,1.0,0.7,77,1021.5917873519608,9749.206007293868
1,35,1.7581930576019167,1.9657562627741674,1.965257151841989,2.023739279639052,1.8019729582568274,0.11382452909703619,1.0,1.0,0.5,1.0,0.7,78,821.5340561066191,8745.243536839513
1,36,1.7581151641023613,1.9599708833356353,1.9592557728027786,2.014486134584484,1.7824622106479657,0.1138337131550982,1.0,1.0,0.5,1.0,0.7,79,820.0922622263712,8509.148891515299
1,37,1.7580925419501272,1.9593301404010524,1.9585916396505163,2.0217941382800206,1.7596534747305266,0.11380566320679537,1.0,1.0,0.5,1.0,0.7,80,837.1423913126135,8478.132442885637
1,38,1.7581496581647909,1.9557330352709241,1.9569283306113148,2.0294307468450556,1.7785860157845281,0.114050974278545,1.0,1.0,0.5,1.0,0.7,81,758.263251582437,8472.410755215125
1,39,1.7581068735961853,1.9519719386129113,1.9530267384466937,2.026050243195985,1.7652908560158256,0.1140615484646977,1.0,1.0,0.5,1.0,0.7,83,764.2396632278175,8278.261862189907
1,40,1.7580134236596208,1.9487046564428936,1.9517115299002945,2.02588426324136,1.7669612635118048,0.11398592192602383,1.0,1.0,0.5,1.0,0.7,85,772.9378900243977,8465.54816663752
1,41,1.757991094481355,1.9483527744096623,1.9513472143227124,2.049932722686971,1.7577051912588184,0.11394922038362951,1.0,1.0,0.5,1.0,0.7,87,795.4212364902066,8428.077984822608
1,42,1.7580013424278924,1.9469098095553163,1.9498493742706982,2.0527031862435625,1.7602224594108449,0.11400447417461068,1.0,1.0,0.5,1.0,0.7,89,719.465542531803,8467.779876659371
1,43,1.7585527341588572,1.9431678474916525,1.9480173738951325,2.1179737951499287,1.7596937365789687,0.1152369201091703,1.0,1.0,0.5,1.0,0.7,101,799.2798168614581,26407.47935432817
1,44,1.758552445940634,1.944469121695302,1.9514398266978363,2.1564173244147895,1.7576467225055885,0.11523692010917037,1.0,1.0,0.5,1.0,0.7,105,804.2589964566322,26443.11102438246
1,45,1.7584681986743447,1.9451360410840015,1.956279111090647,2.1630585260532547,1.7617709282236007,0.11511065834354184,1.0,1.0,0.5,1.0,0.7,107,809.6929880879884,25614.4243343959
1,46,1.7584333561169077,1.9402932773419852,1.9491830322435615,2.172546486038461,1.7614103350460122,0.11511608947672117,1.0,1.0,0.5,1.0,0.7,111,831.9769690831102,25896.778002402647
1,47,1.7584292698288135,1.9412918434754527,1.952291418246378,2.189520638744482,1.75827609726327,0.11511478861957063,1.0,1.0,0.5,1.0,0.7,113,816.8365575446666,25560.267805180123
1,48,1.7574033313325246,1.9379833077065902,1.9468247910374707,2.199736067949647,1.7570129778458021,0.11308306306949163,1.0,1.0,0.5,1.0,0.7,122,755.6613302643258,17347.636948770563
1,49,1.7573766924630623,1.9363519030141128,1.9451328922943865,2.2064107467847087,1.7601051215848578,0.11306329229286649,1.0,1.0,0.5,1.0,0.7,124,759.4304375471365,17786.11069787879
1,50,1.7566663593286589,1.934010064322625,1.9427295546216392,2.22423227636909,1.7594244528724547,0.11167571715111643,1.0,1.0,0.5,1.0,0.7,126,681.0302917994343,18538.745607075933
1,51,1.7565678861729823,1.9259051415886832,1.9363951815333122,2.2503070177265903,1.7970931767702896,0.11165886711356272,1.0,1.0,0.5,1.0,0.7,127,689.2223023278217,21560.368116979487
1,52,1.756562444293054,1.9216149750348628,1.9340158488739227,2.255769152060826,1.7682761837491736,0.1117483214893128,1.0,1.0,0.5,1.0,0.7,129,714.7311400620987,21614.26331264874
1,53,1.7565114596656775,1.9168202614053431,1.924898364707954,2.232651814678225,1.7604538930845615,0.11168223657807841,1.0,1.0,0.5,1.0,0.7,131,697.520806808772,21104.763856838286
1,54,1.756507873325278,1.9168653914011673,1.929089626332101,2.24096449096702,1.7616137682329849,0.11171878483139072,1.0,1.0,0.5,1.0,0.7,133,690.606319061827,21720.660209336595
1,55,1.7565199298162835,1.9134333728649038,1.9234559064007484,2.2617980125735038,1.7652373353411484,0.11177756702886954,1.0,1.0,0.5,1.0,0.7,134,698.7462052450098,22292.727297837435
1,56,1.7562551628145642,1.908293116469666,1.9284933870631298,2.381047708357923,1.7587007498138243,0.11142400424892743,1.0,1.0,0.5,1.0,0.7,151,636.1082280310703,19020.237885662027
1,57,1.7561818108512974,1.8976330634797185,1.915363395067189,2.3536406774527183,1.7965429230188326,0.11140461267160824,1.0,1.0,0.5,1.0,0.7,152,649.8108362235711,19116.127675067342
1,58,1.756178841145691,1.898855349456672,1.9187039505347532,2.3939763430791183,1.7558483863302699,0.11139999416794419,1.0,1.0,0.5,1.0,0.7,155,654.9193266735008,19718.07460839653
1,59,1.7561838643078287,1.897587118149743,1.9173879096033044,2.384264129186227,1.7613317765418006,0.1114266265427287,1.0,1.0,0.5,1.0,0.7,156,660.5139928052162,19010.06196992295
1,60,1.7562230703982062,1.8948090487970755,1.9145040719628543,2.3946240008459414,1.7681830875243585,0.1115409243578758,1.0,1.0,0.5,1.0,0.7,157,690.5714690058016,19371.84903533944
1,61,1.7562659777473537,1.8975475953496248,1.923560624040887,2.4904966166407103,1.7561548587019313,0.11164279297038919,1.0,1.0,0.5,1.0,0.7,174,660.1484965818973,19524.96141752148
1,62,1.756292988819684,1.8974283921680066,1.923435932141706,2.499032582580994,1.7564945105550065,0.11169862647689051,1.0,1.0,0.5,1.0,0.7,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.5,1.0,0.7,3,22982.411558226275,120405.70483524496
2,2,1.848490112953695,2.2221958997902647,2.2134311319145996,1.8832711005033789,1.5458362346068837,0.11564323775222218,0.6993123408696587,1.0,0.5,1.0,0.7,4,10078.72090323426,78912.1343973389
2,3,2.0476834480063757,2.490849735043281,2.48280809066655,2.1659490074960206,1.899063459255305,0.12391987365290824,1.0,1.0,0.5,1.0,0.7,5,8805.809126726605,57724.79927382822
2,4,1.7845163716725099,2.247519858819621,2.2327016280451866,1.9528346740552849,2.755832357925944,0.11166471585188839,1.0,1.0,0.5,1.0,0.7,6,764.0981457059149,20486.942948758235
2,5,1.784300088271676,2.2453664311103916,2.2283953862464463,1.9429302213399444,1.7590799734538027,0.11166063244925792,1.0,1.0,0.5,1.0,0.7,7,756.8293375660895,20425.887198448843
2,6,1.7808860316609656,2.231938656949926,2.21446814517601,1.9316332618556877,1.81044525897933,0.11158026416897937,1.0,1.0,0.5,1.0,0.7,8,630.7485773659342,19263.55375076328
2,7,1.778625851482943,2.223858917774982,2.208159409523435,1.942892462247888,1.7967240614572606,0.11158728993956471,1.0,1.0,0.5,1.0,0.7,9,500.83386864079455,12105.163830870382
2,8,1.776429847862074,2.214331271441795,2.1982609773648916,1.9282560364631252,1.808659321993293,0.11240939111645491,1.0,1.0,0.5,1.0,0.7,10,270.7205936652667,9942.354626126946
2,9,1.7727662987777217,2.1938595649100945,2.1790982238994605,1.915710879822778,1.7993743933308801,0.11240939111645491,1.0,1.0,0.5,1.0,0.7,12,149.1908695765097,9477.278531549826
2,10,1.7724577153830128,2.1919947454169653,2.1771636492164594,1.921592724836581,1.7602961601039289,0.11241397364882752,1.0,1.0,0.5,1.0,0.7,14,145.39726070352154,9320.097054185908
2,11,1.7713762369488963,2.1895950498254964,2.1747051285133416,1.9283342551670013,1.7588935022878027,0.11077490661744585,1.0,1.0,0.5,1.0,0.7,16,176.3296054569292,9492.71558780755
2,12,1.7719837212810998,2.189174894329871,2.1763025584861384,1.9405650679605295,1.7686131599401957,0.11287958674532732,1.0,1.0,0.5,1.0,0.7,17,85.35215990816467,9410.124618498305
2,13,1.7706715155591741,2.1820545196712526,2.1689251395914813,1.9373149010588047,1.7717735851405767,0.11242031352954715,1.0,1.0,0.5,1.0,0.7,19,68.75962024454924,9419.357191348305
2,14,1.768578992338753,2.1737330093325093,2.15826777741356,1.9307318581424926,1.7803537219034729,0.10989157109693175,1.0,1.0,0.5,1.0,0.7,20,264.76804346275105,10711.576822910822
