Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,10286.624177713587,158278.9699778364
1,1,0.9673912761290028,1.2236248728755348,1.2139172156483282,0.8730133267373027,0.6375111226031417,0.12828101628117744,1.0,1.0,1.0,0.2,0.1,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,1.0,0.2,0.1,5,11151.08105462072,33309737.99954164
1,3,0.4943890986509275,0.9966592258858549,0.9858887497908522,0.6786139744558984,0.7521002590011074,0.10365018004061122,0.6863261885648526,1.0,1.0,0.2,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.4626278677333303,0.9638217647301369,0.9514302006027607,0.6659811919177031,0.6282572820802673,0.1070866752768013,1.0,1.0,1.0,0.2,0.1,8,1602.463686924459,26487.14000757375
1,5,0.4366983462305063,0.931038875922188,0.9181363059897973,0.6344623638858582,0.44516610993762185,0.10707660986201786,0.9046280709939865,1.0,1.0,0.2,0.1,9,1113.605029891313,23934.41692252201
1,6,0.3057062173316303,0.7564038611298479,0.7430294579823495,0.4801123115985877,0.5861297776288353,0.10943276106252935,0.36069803234520414,1.0,1.0,0.2,0.1,10,261.05886586369587,18140.84416516063
1,7,0.30999679310503625,0.7462740756477385,0.7280881017425322,0.4639742504424078,0.3225932266617765,0.10974481742246475,0.3977973476941867,1.0,1.0,0.2,0.1,12,804.2788151999499,40989.641696839855
1,8,0.2893182333497347,0.7235939984664806,0.7053138529402113,0.4461896230962309,0.2746765929063866,0.10947419541243153,0.2983694948856891,1.0,1.0,0.2,0.1,14,812.007567273187,41224.99079373278
1,9,0.3091589529409554,0.7302094305821263,0.7175088343123278,0.47312455216591165,0.3390529171707586,0.1050737626208641,0.43898820578175163,1.0,1.0,0.2,0.1,16,575.9555698534022,12461.227427205577
1,10,0.29423767684895474,0.6929936508958725,0.6813850826273727,0.4552546151459198,0.31219257547912127,0.1050673062957587,0.384355498639266,1.0,1.0,0.2,0.1,20,531.5980440429088,8434.067362305748
1,11,0.2715873894250873,0.6338581240916696,0.6207316661381846,0.4088161597782247,0.3530888455844666,0.10424601444792518,0.29621895053511577,1.0,1.0,0.2,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.268678328760041,0.6131413172142481,0.5992968529582912,0.3965955866342076,0.303726180015887,0.10473554962982694,0.2864223916871714,1.0,1.0,0.2,0.1,24,550.1115604664066,6306.17332446121
1,13,0.26386479778434846,0.5851155136110278,0.5724189776413092,0.3830612651148828,0.3158786639331831,0.10564753131378912,0.2656601368194928,1.0,1.0,0.2,0.1,26,469.64364409541344,6574.683707900798
1,14,0.2752352753211006,0.591969068302803,0.5790948685310392,0.40900942333375756,0.29125563553937917,0.10596340510985743,0.3221603402276894,1.0,1.0,0.2,0.1,27,265.54922018841006,7442.874214494483
1,15,0.2603937929618263,0.5632568343130495,0.551910053972183,0.3943729171357836,0.2912020168523105,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.2,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.2561586930613904,0.5575739506768551,0.5461704866498504,0.39580790835173923,0.25583864687535623,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.2,0.1,31,441.6534957443611,6164.610997686485
