Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.10786290322580645
561_cpu,1,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.07411674347158219
561_cpu,1,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08981374807987712
561_cpu,1,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5955741167434716
561_cpu,1,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.08170122887864822
561_cpu,1,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.39458525345622114
561_cpu,1,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22614247311827962
561_cpu,1,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2531201996927804
561_cpu,1,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7743855606758833
561_cpu,1,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2995871735791091
561_cpu,2,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7952722898592985
561_cpu,2,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.47778304293941815
561_cpu,2,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4680870452722898
561_cpu,2,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.327057665670336
561_cpu,2,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.42972224247284385
561_cpu,2,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7679339505722825
561_cpu,2,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7600969599766711
561_cpu,2,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6880513231756213
561_cpu,2,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3721112488153386
561_cpu,3,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8569118147769834
561_cpu,3,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8046646237657475
561_cpu,3,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7790602655771196
561_cpu,3,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5397344228804904
561_cpu,3,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3792986040177052
561_cpu,3,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24770173646578145
561_cpu,3,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25073203949608447
561_cpu,3,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21932243786176375
561_cpu,3,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0641811372148451
561_cpu,3,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01527068437180797
561_cpu,4,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.41414891538010556
561_cpu,4,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7327926519444987
561_cpu,4,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7343756107094002
561_cpu,4,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5095563806918116
561_cpu,4,SVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.26869259331639633
561_cpu,4,SVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.20717217119405903
561_cpu,4,SVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5310533515731874
561_cpu,4,SVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5306820402579637
561_cpu,4,SVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.17959742036349421
