Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2378072196620584
561_cpu,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.13210445468509985
561_cpu,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.008400537634408602
561_cpu,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5832373271889401
561_cpu,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.10863095238095238
561_cpu,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4581413210445469
561_cpu,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12163978494623656
561_cpu,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.03254608294930876
561_cpu,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7745775729646698
561_cpu,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.27102534562211983
561_cpu,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7341619887730552
561_cpu,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.489265145439965
561_cpu,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.48312313188014866
561_cpu,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7555952467740757
561_cpu,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.17733469417511116
561_cpu,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2747503098345119
561_cpu,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.79999270977619
561_cpu,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7969854924546182
561_cpu,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6427790333163227
561_cpu,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.08646205438506961
