Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.06850038402457757
561_cpu,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.049395161290322585
561_cpu,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.06187596006144393
561_cpu,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5074404761904763
561_cpu,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.03720238095238096
561_cpu,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34326996927803377
561_cpu,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2303187403993856
561_cpu,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.24990399385560677
561_cpu,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6989727342549924
561_cpu,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2654089861751152
561_cpu,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4482576365094408
561_cpu,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4482141148535393
561_cpu,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.4620656032052192
561_cpu,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7058576948312312
561_cpu,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.40899978129328574
561_cpu,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4751403368083399
561_cpu,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5436435793395871
561_cpu,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5523554364870912
561_cpu,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7122730917839176
561_cpu,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4712218415105343
561_cpu,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.28241156927887434
561_cpu,4,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.578717998827438
561_cpu,4,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.582235684971663
561_cpu,4,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.16595661520422123
561_cpu,4,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.10166112956810631
561_cpu,4,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.36523353527457497
561_cpu,4,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3661911276138362
561_cpu,4,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
