Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5293778801843319
561_cpu,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09432603686635944
561_cpu,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.05371543778801843
561_cpu,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5103206605222734
561_cpu,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.039314516129032265
561_cpu,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.378168202764977
561_cpu,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1960925499231951
561_cpu,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15889016897081412
561_cpu,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6836597542242703
561_cpu,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03211405529953917
561_cpu,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5508493110738499
561_cpu,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.543559087263979
561_cpu,2,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6989319822118538
561_cpu,2,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1592367135671065
561_cpu,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7981154771451483
561_cpu,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7920645913829553
561_cpu,2,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6400451993876212
561_cpu,2,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2260880659036232
561_cpu,3,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8034559073884918
561_cpu,3,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7806775621382365
561_cpu,3,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7520429009193055
561_cpu,3,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.529009193054137
561_cpu,3,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17763023493360577
561_cpu,3,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2171092951991829
561_cpu,3,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18306094654409263
561_cpu,3,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08362274429690161
561_cpu,3,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7574164549540746
561_cpu,4,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7432479968731679
561_cpu,4,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.745358608559703
561_cpu,4,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3753957396912253
561_cpu,4,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.46699237834668755
561_cpu,4,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5301543873363298
561_cpu,4,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5374633574359976
561_cpu,4,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5381668946648427
561_cpu,4,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03933945671291773
561_cpu,4,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.32288450263826457
561_cpu,5,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03209476561709021
561_cpu,5,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5768958185683912
561_cpu,5,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5562822719449225
561_cpu,5,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06992001619925078
561_cpu,5,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.21658398299078666
561_cpu,5,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4820289561607776
561_cpu,5,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.03199352029968614
561_cpu,5,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.01978333502075529
561_cpu,5,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5106408828591678
561_cpu,5,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15308291991495396
561_cpu,6,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.007472398304017463
561_cpu,6,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9647789765333108
561_cpu,6,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9424037613870113
561_cpu,6,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.48870744301246793
561_cpu,6,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2464422148524411
561_cpu,6,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1602787456445993
561_cpu,6,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6498786905613052
561_cpu,7,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8895621751335072
561_cpu,7,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8837370120698639
561_cpu,7,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6182760095981086
561_cpu,7,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.8933661509610877
561_cpu,7,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.8763947491795594
561_cpu,7,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8891181988742966
561_cpu,8,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.778424015009381
561_cpu,8,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7900562851782365
561_cpu,8,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15234521575984994
561_cpu,8,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.03189493433395873
561_cpu,8,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.017260787992495315
561_cpu,8,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8333275011372784
561_cpu,9,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6020523318604261
561_cpu,9,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6113429388995975
561_cpu,9,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8134267643279007
561_cpu,9,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7974875119499628
561_cpu,9,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.82034503271862
561_cpu,9,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5741980071780141
561_cpu,9,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.580094305807394
561_cpu,9,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7651016105761281
561_cpu,9,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7919236455875212
561_cpu,10,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5552653514865241
561_cpu,10,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.540574334232972
561_cpu,10,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4680531822233056
561_cpu,10,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.12914698527368715
561_cpu,10,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.18099472075576553
561_cpu,10,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.135845177078643
561_cpu,10,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.18385918116780134
561_cpu,10,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3755487635454294
561_cpu,10,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.47840670859538775
561_cpu,11,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7241852487135505
561_cpu,11,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.789594053744997
561_cpu,11,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.08122736801982085
561_cpu,11,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.14617876882027822
561_cpu,11,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6049552125023823
561_cpu,11,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8155898608728797
561_cpu,11,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8804650276348388
561_cpu,11,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.05629883743091289
561_cpu,11,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.26014865637507145
561_cpu,12,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6838709677419355
561_cpu,12,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9079851930195663
561_cpu,12,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9134849286092014
561_cpu,12,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2615018508725542
561_cpu,12,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41057641459545213
561_cpu,12,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5127445795875197
561_cpu,12,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6325224748810152
561_cpu,12,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6342675832892649
561_cpu,12,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09508196721311474
561_cpu,12,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.25118984664198835
561_cpu,13,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6831728989263236
561_cpu,13,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8823583857830434
561_cpu,13,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8834382327533014
561_cpu,13,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.566580278909046
561_cpu,13,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3184622979143528
561_cpu,13,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.40204245341231654
561_cpu,13,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5439034925336296
561_cpu,13,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5445514007157843
561_cpu,13,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08811551277304704
561_cpu,13,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.18502406516105147
561_cpu,14,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5226791485585368
561_cpu,14,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8232738959154053
561_cpu,14,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7960398092473564
561_cpu,14,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7885859423595273
561_cpu,14,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.11996682562720297
561_cpu,14,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.346171191017992
