Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.06763632872503841
561_cpu,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.04013056835637481
561_cpu,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4973598310291859
561_cpu,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1907642089093702
561_cpu,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17381912442396313
561_cpu,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6603302611367128
561_cpu,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04585550776408835
561_cpu,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5222534081796311
561_cpu,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5105161478457388
561_cpu,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6945760734854559
561_cpu,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5397499453233213
561_cpu,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.80451264853831
561_cpu,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8004665743238316
561_cpu,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6489939491142377
561_cpu,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8035750766087846
561_cpu,3,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7970207694926797
561_cpu,3,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7688457609805925
561_cpu,3,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17754511406196802
561_cpu,3,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2412155260469868
561_cpu,3,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2092951991828397
561_cpu,3,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7574555403556772
561_cpu,4,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7513777604064882
561_cpu,4,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7530193472737932
561_cpu,4,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.38958374047293337
561_cpu,4,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.40394762556185265
