Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,10286.624177713587,158278.9699778364
1,1,1.803250767988414,2.059484364734946,2.0497767075077395,1.708872818596714,1.473370614462553,0.12828101628117744,1.0,1.0,0.5,0.7,0.5,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.5,0.7,0.5,5,11151.08105462072,33309737.99954164
1,3,1.1857271029130483,1.6879972301479755,1.6772267540529728,1.369951978718019,1.443438263263228,0.10365018004061122,0.6863261885648526,1.0,0.5,0.7,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.3090845300949296,1.8102784270917363,1.79788686296436,1.5124378542793024,1.4747139444418667,0.1070866752768013,1.0,1.0,0.5,0.7,0.5,8,1602.463686924459,26487.14000757375
1,5,1.2354740767964905,1.7298146064881723,1.7169120365557817,1.4332380944518426,1.2439418405036062,0.10707660986201786,0.9046280709939865,1.0,0.5,0.7,0.5,9,1113.605029891313,23934.41692252201
1,6,0.8313388529729677,1.2820364967711853,1.268662093623687,1.0057449472399251,1.1117624132701727,0.10943276106252935,0.36069803234520414,1.0,0.5,0.7,0.5,10,261.05886586369587,18140.84416516063
1,7,0.8540230582408972,1.2903003407835996,1.2721143668783932,1.0080005155782688,0.8666194917976374,0.10974481742246475,0.3977973476941867,1.0,0.5,0.7,0.5,12,804.2788151999499,40989.641696839855
1,8,0.7837658830863635,1.2180416482031096,1.1997615026768402,0.9406372728328597,0.7691242426430154,0.10947419541243153,0.2983694948856891,1.0,0.5,0.7,0.5,14,812.007567273187,41224.99079373278
1,9,0.8761161745213992,1.29716665216257,1.2844660558927716,1.0400817737463555,0.9060101387512023,0.1050737626208641,0.43898820578175163,1.0,0.5,0.7,0.5,16,575.9555698534022,12461.227427205577
1,10,0.8338817730207083,1.2326377470676262,1.2210291787991263,0.9948987113176735,0.8518366716508748,0.1050673062957587,0.384355498639266,1.0,0.5,0.7,0.5,20,531.5980440429088,8434.067362305748
1,11,0.7675738574686826,1.129844592135265,1.11671813418178,0.90480262782182,0.8490753136280619,0.10424601444792518,0.29621895053511577,1.0,0.5,0.7,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.7595217497887132,1.1039847382429202,1.0901402739869632,0.8874390076628798,0.7945696010445592,0.10473554962982694,0.2864223916871714,1.0,0.5,0.7,0.5,24,550.1115604664066,6306.17332446121
