Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.6673912761290026,2.9236248728755347,2.913917215648328,2.5730133267373025,2.3375111226031415,0.12828101628117744,1.0,1.0,1.0,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,3.3943403797798237,3.755565007993368,3.7443733476230694,3.415397803651751,3.0454331685151557,1.0,1.0,1.0,1.0,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.9434500495028095,2.445720176737737,2.4349497006427345,2.1276749253077805,2.2011612098529896,0.10365018004061122,0.6863261885648526,1.0,1.0,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.16262786773333,2.663821764730137,2.6514302006027606,2.365981191917703,2.3282572820802674,0.1070866752768013,1.0,1.0,1.0,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.0604008030256953,2.554741332717377,2.5418387627849865,2.2581648206810474,2.068868566732811,0.10707660986201786,0.9046280709939865,1.0,1.0,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,1.4942646432077935,1.9449622870060113,1.931587883858513,1.6686707374747511,1.7746882035049987,0.10943276106252935,0.36069803234520414,1.0,1.0,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,1.5282346712603856,1.964511953803088,1.9463259798978816,1.6822121285977572,1.540831104817126,0.10974481742246475,0.3977973476941867,1.0,1.0,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,1.428013829258286,1.862289594375032,1.8440094488487626,1.5848852190047822,1.4133721888149378,0.10947419541243153,0.2983694948856891,1.0,1.0,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,1.5603495175663569,1.9813999952075276,1.968699398937729,1.7243151167913129,1.59024348179616,0.1050737626208641,0.43898820578175163,1.0,1.0,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,1.5017220757603675,1.9004780498072853,1.8888694815387854,1.6627390140573326,1.519676974390534,0.1050673062957587,0.384355498639266,1.0,1.0,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,1.40856254985318,1.7708332845197623,1.7577068265662772,1.5457913202063174,1.4900640060125592,0.10424601444792518,0.29621895053511577,1.0,1.0,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.3978162421097782,1.7422792305639851,1.7284347663080282,1.5257334999839447,1.432864093365624,0.10473554962982694,0.2864223916871714,1.0,1.0,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,1.3763929072399428,1.697643623066622,1.6849470870969034,1.4955893745704771,1.4284067733887773,0.10564753131378912,0.2656601368194928,1.0,1.0,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,1.432963547503252,1.7496973404849545,1.7368231407131907,1.5667376955159091,1.4489839077215305,0.10596340510985743,0.3221603402276894,1.0,1.0,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,1.3627555679486512,1.6656186092998744,1.654271828959008,1.4967346921226086,1.3935637918391355,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,1.0,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.3231917614735504,1.6246070190890152,1.6132035550620105,1.4628409767638992,1.3228717152875162,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,1.0,1.0,31,441.6534957443611,6164.610997686485
1,17,1.4046480312895828,1.7029883498426024,1.6935359204743343,1.5530254287379812,1.420188314235857,0.10482932786897377,0.2959743111941243,1.0,1.0,1.0,1.0,32,375.108214039359,8242.151996789195
1,18,1.306132320819533,1.599955192122001,1.5882565490464544,1.4493442078710008,1.3177080940522214,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,1.0,1.0,33,429.9647283058075,6022.958989457219
1,19,1.401208337031231,1.6935231986302548,1.6859075040656106,1.5675169829820463,1.403715015842982,0.10481920247008525,0.29284106786829733,1.0,1.0,1.0,1.0,36,381.1814466261596,7974.155222302194
1,20,1.1353720659416426,1.4170436425494262,1.400733110447269,1.266554089663815,1.1441492667058422,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,1.0,1.0,38,475.14779107922175,6020.193991531305
1,21,1.3731576639351415,1.6463440742875028,1.6297058350059281,1.4935833251100799,1.4088883441544593,0.1068698092747363,0.2632400201015792,1.0,1.0,1.0,1.0,39,465.34484020068857,9440.263989288327
1,22,1.3786017935837926,1.633910558386463,1.6165851725743918,1.4895733349943039,1.4162850198641137,0.10680117876151132,0.26929429131714244,1.0,1.0,1.0,1.0,41,405.9479462656321,7461.943895662888
1,23,1.3777254753585044,1.626974931784836,1.6094174289085788,1.4932000288614662,1.3890020565781933,0.10679690377608138,0.2685842658453853,1.0,1.0,1.0,1.0,43,375.4818255992956,7183.344706892895
1,24,1.3768945213045822,1.6209076762910617,1.6031499092686394,1.4942944611318836,1.386437382016717,0.10679261074753577,0.2678895202326722,1.0,1.0,1.0,1.0,45,346.75881560812775,6916.645330855716
1,25,1.3908823569215085,1.6336136432115018,1.6178782893172876,1.534655066437554,1.4004378875132248,0.1074422985798903,0.28129073962842377,1.0,1.0,1.0,1.0,46,377.5203890609821,8230.190318264858
1,26,1.3881384814658702,1.6268745213897466,1.61098662805217,1.538889056236617,1.3950373997525793,0.10749910765940171,0.2785833413884916,1.0,1.0,1.0,1.0,48,369.33173413673904,8013.847901537985
1,27,1.388538646440122,1.6236658813431184,1.6076403319669788,1.5395650002394814,1.3946430365245357,0.10747446365722571,0.2790890906268546,1.0,1.0,1.0,1.0,50,372.97486824512026,8251.646590563685
1,28,1.3876678147571493,1.6198729084880978,1.60373593655842,1.5466376671547055,1.3922961875489461,0.107471559694674,0.27828451944351534,1.0,1.0,1.0,1.0,52,344.18736390039885,7976.457144598159
1,29,1.388981166292321,1.62101671156837,1.604873365719833,1.5513215745714262,1.3878317178024837,0.10745680885351164,0.2796162390371865,1.0,1.0,1.0,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.3881081089824983,1.6173795942893596,1.6011309798235094,1.5514831754929244,1.3986155364042214,0.10744703456612943,0.2788109901706404,1.0,1.0,1.0,1.0,54,348.1895504843878,8219.758979304483
1,31,1.3872610703791333,1.613849422281776,1.5974986579929076,1.5552715455939667,1.3914639603633998,0.10744407531391069,0.27802169884634426,1.0,1.0,1.0,1.0,56,320.53660638812585,7950.396880738066
1,32,1.3763546171308119,1.5965675700207265,1.579974302818156,1.5259236655203492,1.3889162964259583,0.10748371392481379,0.26719973337892977,1.0,1.0,1.0,1.0,58,310.2269707501366,14147.796466003902
1,33,1.3728265466790532,1.5907545421866696,1.5740744588366857,1.5471344963145024,1.3737459945602324,0.10698616694398651,0.2642117206803306,1.0,1.0,1.0,1.0,62,255.6430913755837,7338.707077775545
1,34,1.3665215929902006,1.5841695987572697,1.5840525796181346,1.6291976945258346,1.3683315177209987,0.11374246534254959,0.2513405173226913,1.0,1.0,1.0,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.363885491438705,1.5714486966109558,1.5709495856787774,1.6294317134758403,1.407665392093616,0.11382452909703619,0.24878016928827024,1.0,1.0,1.0,1.0,78,821.5340561066191,8745.243536839513
1,36,1.361149556162289,1.563005275395563,1.5622901648627066,1.6175205266444115,1.3854966027078934,0.1138337131550982,0.24611753548237852,1.0,1.0,1.0,1.0,79,820.0922622263712,8509.148891515299
1,37,1.3559852108441852,1.5572228092951104,1.5564843085445745,1.6196868071740786,1.3575461436245848,0.11380566320679537,0.24098983729066034,1.0,1.0,1.0,1.0,80,837.1423913126135,8478.132442885637
1,38,1.3625556744688108,1.5601390515749443,1.5613343469153347,1.633836763149075,1.382992032088548,0.114050974278545,0.24738052916474743,1.0,1.0,1.0,1.0,81,758.263251582437,8472.410755215125
1,39,1.3598763129621199,1.5537413779788456,1.5547961778126282,1.6278196825619196,1.36706029538176,0.1140615484646977,0.2447386651335856,1.0,1.0,1.0,1.0,83,764.2396632278175,8278.261862189907
1,40,1.3599028194374512,1.550594052220724,1.5536009256781247,1.6277736590191902,1.368850659289635,0.11398592192602383,0.2448964348148183,1.0,1.0,1.0,1.0,85,772.9378900243977,8465.54816663752
1,41,1.3534036640007177,1.5437653439290249,1.546759783842075,1.6453452922063336,1.353117760778181,0.11394922038362951,0.23843795932754785,1.0,1.0,1.0,1.0,87,795.4212364902066,8428.077984822608
1,42,1.35967726577345,1.5485857329008739,1.5515252976162557,1.65437910958912,1.3618983827564026,0.11400447417461068,0.2446736862582522,1.0,1.0,1.0,1.0,89,719.465542531803,8467.779876659371
1,43,1.3589952604096551,1.5436103737424505,1.5484599001459305,1.7184163214007266,1.3601362628297666,0.1152369201091703,0.2428240661962128,1.0,1.0,1.0,1.0,101,799.2798168614581,26407.47935432817
1,44,1.3589949721914312,1.5449116479460991,1.5518823529486334,1.7568598506655866,1.3580892487563856,0.11523692010917037,0.24282406619621172,1.0,1.0,1.0,1.0,105,804.2589964566322,26443.11102438246
1,45,1.3596274342787409,1.5462952766883977,1.5574383466950432,1.7642177616576507,1.362930163827997,0.11511065834354184,0.24360390643262533,1.0,1.0,1.0,1.0,107,809.6929880879884,25614.4243343959
1,46,1.3244618396833614,1.5063217609084392,1.5152115158100155,1.738574969604915,1.327438818612466,0.11511608947672117,0.2084704388280932,1.0,1.0,1.0,1.0,111,831.9769690831102,25896.778002402647
1,47,1.323904692739191,1.5067672663858303,1.5177668411567555,1.7549960616548594,1.3237515201736476,0.11511478861957063,0.2079180286005921,1.0,1.0,1.0,1.0,113,816.8365575446666,25560.267805180123
1,48,2.11394486286727,2.294524839241336,2.3033663225722165,2.5562775994843925,2.113554509380548,0.11308306306949163,1.0,1.0,1.0,1.0,1.0,122,755.6613302643258,17347.636948770563
1,49,2.1139083386094955,2.292883549160546,2.3016645384408196,2.5629423929311423,2.116636767731291,0.11306329229286649,1.0,1.0,1.0,1.0,1.0,124,759.4304375471365,17786.11069787879
1,50,1.2644981065203635,1.4418418115143297,1.4505613018133439,1.7320640235607947,1.2672562000641594,0.11167571715111643,0.2514411278919565,0.9005527607241899,1.0,1.0,1.0,126,681.0302917994343,18538.745607075933
1,51,1.275974707867633,1.4453119632833338,1.4558020032279628,1.7697138394212404,1.31649999846494,0.11165886711356272,0.25277322794849494,0.9108041601893742,1.0,1.0,1.0,127,689.2223023278217,21560.368116979487
1,52,1.9799195061349688,2.1449720368767777,2.1573729107158375,2.4791262139027403,1.9916332455910886,0.1117483214893128,0.9574963496320423,0.909986551465216,1.0,1.0,1.0,129,714.7311400620987,21614.26331264874
1,53,1.2771793543896268,1.4374881561292925,1.4455662594319034,1.7533197094021742,1.2811217878085108,0.11168223657807841,0.2534883905837827,0.9113383858511275,1.0,1.0,1.0,131,697.520806808772,21104.763856838286
1,54,2.0188120857555987,2.1791696038314883,2.191393838762422,2.5032687033973406,2.023917980663306,0.11171878483139072,1.0,0.9064448200146256,1.0,1.0,1.0,133,690.606319061827,21720.660209336595
1,55,1.6805030160011618,1.8374164590497823,1.847438992585627,2.1857810987583823,1.6892204215260267,0.11177756702886954,0.658981732442628,0.9091125702278156,1.0,1.0,1.0,134,698.7462052450098,22292.727297837435
1,56,2.1119671649390277,2.2640051185941297,2.2842053891875933,2.736759710482387,2.1144127519382883,0.11142400424892743,1.0,1.0,1.0,1.0,1.0,151,636.1082280310703,19020.237885662027
1,57,2.1118841171871017,2.2533353698155225,2.271065701402993,2.7093429837885226,2.152245229354637,0.11140461267160824,1.0,1.0,1.0,1.0,1.0,152,649.8108362235711,19116.127675067342
1,58,2.111878838229663,2.254555346540644,2.274403947618725,2.7496763401630906,2.1115483834142417,0.11139999416794419,1.0,1.0,1.0,1.0,1.0,155,654.9193266735008,19718.07460839653
1,59,2.111897177579193,2.2533004314211076,2.2731012228746685,2.739977442457592,2.117045089813165,0.1114266265427287,1.0,1.0,1.0,1.0,1.0,156,660.5139928052162,19010.06196992295
1,60,2.111993532577144,2.2505795109760136,2.2702745341417923,2.7503944630248798,2.1239535497032964,0.1115409243578758,1.0,1.0,1.0,1.0,1.0,157,690.5714690058016,19371.84903533944
1,61,2.1120873742325483,2.2533689918348196,2.2793820205260813,2.846318013125905,2.111976255187126,0.11164279297038919,1.0,1.0,1.0,1.0,1.0,174,660.1484965818973,19524.96141752148
1,62,2.112142302058129,2.253277705406452,2.2792852453801515,2.854881895819439,2.1123438237934518,0.11169862647689051,1.0,1.0,1.0,1.0,1.0,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,1.0,1.0,1.0,3,22982.411558226275,120405.70483524496
2,2,2.206311731829806,2.580017518666376,2.571252750790711,2.24109271937949,1.9036578534829947,0.11564323775222218,0.6993123408696587,1.0,1.0,1.0,1.0,4,10078.72090323426,78912.1343973389
2,3,2.4096433848328296,2.852809671869735,2.844768027493004,2.527908944322475,2.261023396081759,0.12391987365290824,1.0,1.0,1.0,1.0,1.0,5,8805.809126726605,57724.79927382822
2,4,2.140348729598454,2.603352216745565,2.588533985971131,2.308667031981229,3.111664715851888,0.11166471585188839,1.0,1.0,1.0,1.0,1.0,6,764.0981457059149,20486.942948758235
