Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7872503840245776
561_cpu,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.08798963133640553
561_cpu,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.04944316436251921
561_cpu,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.09595814132104455
561_cpu,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6290322580645162
561_cpu,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21865399385560677
561_cpu,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1954205069124424
561_cpu,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.03355414746543779
561_cpu,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5564627834074506
561_cpu,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5532915360501567
561_cpu,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6885980899613617
561_cpu,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7956185754902674
561_cpu,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7867427280017496
561_cpu,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6574141576146386
561_cpu,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8040177051413009
561_cpu,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7764385427306777
561_cpu,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7491998638066055
561_cpu,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19216887980932928
561_cpu,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2131596867551924
561_cpu,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18026898195437524
561_cpu,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
