Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,10286.624177713587,158278.9699778364
1,1,1.3673912761290028,1.623624872875535,1.6139172156483284,1.2730133267373027,1.0375111226031417,0.12828101628117744,1.0,1.0,1.0,0.1,0.6,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.455565007993368,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,1.0,0.1,0.6,5,11151.08105462072,33309737.99954164
1,3,0.9257564797944422,1.4280266070293697,1.417256130934367,1.1099813555994131,1.1834676401446222,0.10365018004061122,0.6863261885648526,1.0,1.0,0.1,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.8626278677333303,1.3638217647301367,1.3514302006027608,1.0659811919177031,1.0282572820802673,0.1070866752768013,1.0,1.0,1.0,0.1,0.6,8,1602.463686924459,26487.14000757375
1,5,0.8462355391311076,1.3405760688227895,1.3276734988903987,1.0439995567864595,0.8547033028382232,0.10707660986201786,0.9046280709939865,1.0,1.0,0.1,0.6,9,1113.605029891313,23934.41692252201
1,6,0.7696364140971099,1.2203340578953275,1.2069596547478292,0.9440425083640673,1.0500599743943149,0.10943276106252935,0.36069803234520414,1.0,1.0,0.1,0.6,10,261.05886586369587,18140.84416516063
1,7,0.7702170583356176,1.20649434087832,1.1883083669731136,0.924194515672989,0.7828134918923578,0.10974481742246475,0.3977973476941867,1.0,1.0,0.1,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7594812838611658,1.1937570489779117,1.1754769034516426,0.9163526736076619,0.7448396434178176,0.10947419541243153,0.2983694948856891,1.0,1.0,0.1,0.6,14,812.007567273187,41224.99079373278
1,9,0.7652601323627802,1.186310610003951,1.1736100137341525,0.9292257315877365,0.7951540965925834,0.1050737626208641,0.43898820578175163,1.0,1.0,0.1,0.6,16,575.9555698534022,12461.227427205577
1,10,0.7558021269850281,1.154558101031946,1.142949532763446,0.9168190652819932,0.7737570256151947,0.1050673062957587,0.384355498639266,1.0,1.0,0.1,0.6,20,531.5980440429088,8434.067362305748
1,11,0.7419654943715757,1.104236229038158,1.091109771084673,0.8791942647247131,0.8234669505309551,0.10424601444792518,0.29621895053511577,1.0,1.0,0.1,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.7400360895913238,1.084499078045531,1.070654613789574,0.8679533474654905,0.7750839408471698,0.10473554962982694,0.2864223916871714,1.0,1.0,0.1,0.6,24,550.1115604664066,6306.17332446121
1,13,0.7372987841023991,1.0585494999290785,1.04585296395936,0.8564952514329336,0.7893126502512338,0.10564753131378912,0.2656601368194928,1.0,1.0,0.1,0.6,26,469.64364409541344,6574.683707900798
1,14,0.7430192412983316,1.059753034280034,1.0468788345082702,0.8767933893109886,0.7590396015166101,0.10596340510985743,0.3221603402276894,1.0,1.0,0.1,0.6,27,265.54922018841006,7442.874214494483
1,15,0.7258495766069166,1.0287126179581398,1.0173658376172734,0.859828700780874,0.7566578004974008,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.1,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.7072574193346666,1.0086726769501313,0.9972692129231265,0.8469066346250154,0.7069373731486324,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.1,0.6,31,441.6534957443611,6164.610997686485
1,17,0.7382711512148709,1.0366114697678905,1.0271590403996225,0.8866485486632693,0.7538114341611449,0.10482932786897377,0.2959743111941243,1.0,1.0,0.1,0.6,32,375.108214039359,8242.151996789195
1,18,0.6986016024724251,0.9924244737748928,0.9807258306993465,0.8418134895238927,0.7101773757051135,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.1,0.6,33,429.9647283058075,6022.958989457219
1,19,0.7376513759497633,1.0299662375487872,1.022350542984143,0.9039600219005786,0.7401580547615145,0.10481920247008525,0.29284106786829733,1.0,1.0,0.1,0.6,36,381.1814466261596,7974.155222302194
1,20,0.6236710821422848,0.9053426587500684,0.8890321266479113,0.7548531058644573,0.6324482829064845,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.1,0.6,38,475.14779107922175,6020.193991531305
1,21,0.7362416458437202,1.0094280561960818,0.9927898169145069,0.8566673070186585,0.771972326063038,0.1068698092747363,0.2632400201015792,1.0,1.0,0.1,0.6,39,465.34484020068857,9440.263989288327
1,22,0.7362369313983645,0.9915456962010348,0.9742203103889636,0.8472084728088758,0.7739201576786855,0.10680117876151132,0.26929429131714244,1.0,1.0,0.1,0.6,41,405.9479462656321,7461.943895662888
1,23,0.7359996360976575,0.9852490925239894,0.967691589647732,0.8514741896006195,0.7472762173173464,0.10679690377608138,0.2685842658453853,1.0,1.0,0.1,0.6,43,375.4818255992956,7183.344706892895
1,24,0.7357939530951774,0.9798071080816568,0.9620493410592343,0.8531938929224786,0.745336813807312,0.10679261074753577,0.2678895202326722,1.0,1.0,0.1,0.6,45,346.75881560812775,6916.645330855716
1,25,0.7377206912559271,0.9804519775459203,0.9647166236517063,0.8814934007719726,0.7472762218476434,0.1074422985798903,0.28129073962842377,1.0,1.0,0.1,0.6,46,377.5203890609821,8230.190318264858
1,26,0.7374134742162277,0.9761495141401041,0.9602616208025276,0.8881640489869747,0.7443123925029367,0.10749910765940171,0.2785833413884916,1.0,1.0,0.1,0.6,48,369.33173413673904,8013.847901537985
1,27,0.7373584648759527,0.9724856997789493,0.9564601504028096,0.8883848186753123,0.7434628549603665,0.10747446365722571,0.2790890906268546,1.0,1.0,0.1,0.6,50,372.97486824512026,8251.646590563685
1,28,0.7372117472579853,0.969416840988934,0.9532798690592563,0.8961815996555418,0.7418401200497823,0.107471559694674,0.27828451944351534,1.0,1.0,0.1,0.6,52,344.18736390039885,7976.457144598159
1,29,0.7373265511588531,0.9693620964349022,0.9532187505863652,0.8996669594379584,0.7361771026690158,0.10745680885351164,0.2796162390371865,1.0,1.0,0.1,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.7371782178289218,0.9664497031357832,0.9502010886699328,0.900553284339348,0.747685645250645,0.10744703456612943,0.2788109901706404,1.0,1.0,0.1,0.6,54,348.1895504843878,8219.758979304483
1,31,0.7370415414174234,0.9636298933200662,0.9472791290311977,0.9050520166322568,0.7412444314016898,0.10744407531391069,0.27802169884634426,1.0,1.0,0.1,0.6,56,320.53660638812585,7950.396880738066
1,32,0.735874857089775,0.9560878099796896,0.9394945427771193,0.8854439054793124,0.7484365363849215,0.10748371392481379,0.26719973337892977,1.0,1.0,0.1,0.6,58,310.2269707501366,14147.796466003902
1,33,0.7350359980667556,0.952963993574372,0.9362839102243883,0.9093439477022047,0.7359554459479349,0.10698616694398651,0.2642117206803306,1.0,1.0,0.1,0.6,62,255.6430913755837,7338.707077775545
1,34,0.7403151273997782,0.9579631331668474,0.9578461140277124,1.0029912289354126,0.7421250521305766,0.11374246534254959,0.2513405173226913,1.0,1.0,0.1,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.7399833390792618,0.9475465442515125,0.9470474333193342,1.005529561116397,0.7837632397341726,0.11382452909703619,0.24878016928827024,1.0,1.0,0.1,0.6,78,821.5340561066191,8745.243536839513
1,36,0.7396437742281484,0.9414994934614223,0.9407843829285658,0.9960147447102707,0.7639908207737527,0.1138337131550982,0.24611753548237852,1.0,1.0,0.1,0.6,79,820.0922622263712,8509.148891515299
1,37,0.739094357282591,0.940331955733516,0.9395934549829801,1.0027959536124844,0.7406552900629904,0.11380566320679537,0.24098983729066034,1.0,1.0,0.1,0.6,80,837.1423913126135,8478.132442885637
1,38,0.739913198220538,0.9374965753266715,0.9386918706670621,1.0111942869008026,0.7603495558402753,0.114050974278545,0.24738052916474743,1.0,1.0,0.1,0.6,81,758.263251582437,8472.410755215125
1,39,0.7396115143418929,0.9334765793586186,0.9345313791924011,1.0075548839416926,0.746795496761533,0.1140615484646977,0.2447386651335856,1.0,1.0,0.1,0.6,83,764.2396632278175,8278.261862189907
1,40,0.7394960281041145,0.9301872608873875,0.9331941343447883,1.007366867685854,0.7484438679562986,0.11398592192602383,0.2448964348148183,1.0,1.0,0.1,0.6,85,772.9378900243977,8465.54816663752
1,41,0.7388095006059245,0.9291711805342318,0.9321656204472819,1.0307511288115405,0.738523597383388,0.11394922038362951,0.23843795932754785,1.0,1.0,0.1,0.6,87,795.4212364902066,8428.077984822608
1,42,0.739470948141023,0.9283794152684469,0.9313189799838287,1.0341727919566932,0.7416920651239756,0.11400447417461068,0.2446736862582522,1.0,1.0,0.1,0.6,89,719.465542531803,8467.779876659371
1,43,0.7404536008330636,0.925068714165859,0.9299182405693389,1.099874661824135,0.741594603253175,0.1152369201091703,0.2428240661962128,1.0,1.0,0.1,0.6,101,799.2798168614581,26407.47935432817
1,44,0.7404533126148406,0.9263699883695085,0.9333406933720427,1.1383181910889961,0.739547589179795,0.11523692010917037,0.24282406619621172,1.0,1.0,0.1,0.6,105,804.2589964566322,26443.11102438246
1,45,0.7403839184893781,0.927051760899035,0.9381948309056806,1.1449742458682879,0.743686648038634,0.11511065834354184,0.24360390643262533,1.0,1.0,0.1,0.6,107,809.6929880879884,25614.4243343959
1,46,0.7368384447380776,0.9186983659631552,0.9275881208647314,1.150951574659631,0.7398154236671821,0.11511608947672117,0.2084704388280932,1.0,1.0,0.1,0.6,111,831.9769690831102,25896.778002402647
1,47,0.7367784669986581,0.9196410406452973,0.9306406154162226,1.1678698359143267,0.7366252944331146,0.11511478861957063,0.2079180286005921,1.0,1.0,0.1,0.6,113,816.8365575446666,25560.267805180123
1,48,0.8139448628672704,0.9945248392413361,1.0033663225722167,1.2562775994843927,0.8135545093805479,0.11308306306949163,1.0,1.0,1.0,0.1,0.6,122,755.6613302643258,17347.636948770563
1,49,0.8139083386094956,0.9928835491605461,1.0016645384408198,1.262942392931142,0.8166367677312911,0.11306329229286649,1.0,1.0,1.0,0.1,0.6,124,759.4304375471365,17786.11069787879
