Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2955069124423963
561_cpu,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.059955837173579114
561_cpu,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.03494623655913979
561_cpu,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5518433179723502
561_cpu,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.031634024577572965
561_cpu,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1855798771121352
561_cpu,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16954685099846392
561_cpu,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7235983102918587
561_cpu,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1062185609098199
561_cpu,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.49052270904716766
561_cpu,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.484234891011154
561_cpu,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7832434205730114
561_cpu,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.19809360647371874
561_cpu,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6268498942917546
561_cpu,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8070824524312896
561_cpu,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8023255813953487
561_cpu,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6243712181963985
561_cpu,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27524239994167815
561_cpu,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8590398365679265
561_cpu,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8048008171603679
561_cpu,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.774293496765407
561_cpu,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4871978209056861
561_cpu,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22366360231528776
561_cpu,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24977868573374193
561_cpu,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2153387810691182
561_cpu,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12902621722846444
561_cpu,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7531170607777996
561_cpu,4,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
561_cpu,4,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3316200898964237
561_cpu,4,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45221809654094197
561_cpu,4,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5521203830369358
561_cpu,4,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5446746140316592
561_cpu,4,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.004651162790697674
561_cpu,4,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3182919679499707
561_cpu,5,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10845398400323986
561_cpu,5,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5903614457831325
561_cpu,5,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5675002531132936
561_cpu,5,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03867571124835477
561_cpu,5,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24381897337248154
561_cpu,5,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4928014579325707
561_cpu,5,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.03499038169484661
561_cpu,5,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.024177381796091933
561_cpu,5,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.518355776045358
561_cpu,5,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11351624987344336
561_cpu,6,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05925443936022837
561_cpu,6,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9809411863481802
561_cpu,6,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9701733764325595
561_cpu,6,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5875697913605641
561_cpu,6,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.49920238445069476
561_cpu,6,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.29522270265731915
561_cpu,6,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.24625330590655303
561_cpu,6,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49133117837202467
561_cpu,6,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8387932348011579
561_cpu,7,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.919051330602576
561_cpu,7,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9132261675389324
561_cpu,7,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3855039000529163
561_cpu,7,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7870533699934141
561_cpu,7,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8915846225972808
561_cpu,7,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8746132208157525
561_cpu,7,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.46879981247069863
561_cpu,7,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8744840525328331
561_cpu,8,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8628517823639776
561_cpu,8,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8742964352720451
561_cpu,8,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.18724202626641653
561_cpu,8,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.39849906191369616
561_cpu,8,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1429643527204503
561_cpu,8,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13621013133208254
561_cpu,8,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.12626641651031897
561_cpu,8,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5606003752345217
561_cpu,8,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0726078799249531
561_cpu,9,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7783182279455506
561_cpu,9,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.05448389890768285
561_cpu,9,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.051736958596666084
561_cpu,9,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.683393258649706
561_cpu,9,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47462579501243174
561_cpu,9,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7633761416523779
561_cpu,9,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10641331829047114
561_cpu,9,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10692071490842962
561_cpu,9,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6734202906415558
561_cpu,9,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4705666220687637
561_cpu,10,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5960544595721035
561_cpu,10,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.565915058613361
561_cpu,10,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4872810125645658
561_cpu,10,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.08863573214781885
561_cpu,10,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.20844679077521538
561_cpu,10,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.22000555709919428
561_cpu,10,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1710776754496226
561_cpu,10,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.21097820199593706
561_cpu,10,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6442345095859962
561_cpu,10,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0790219505418172
