Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,10286.624177713587,158278.9699778364
1,1,1.403250767988414,1.6594843647349462,1.6497767075077396,1.308872818596714,1.073370614462553,0.12828101628117744,1.0,1.0,0.5,0.4,0.4,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.5,0.4,0.4,5,11151.08105462072,33309737.99954164
1,3,0.8798292463435924,1.3820993735785199,1.371328897483517,1.0640541221485633,1.1375404066937724,0.10365018004061122,0.6863261885648526,1.0,0.5,0.4,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.9090845300949297,1.4102784270917361,1.3978868629643602,1.1124378542793025,1.074713944441867,0.1070866752768013,1.0,1.0,0.5,0.4,0.4,8,1602.463686924459,26487.14000757375
1,5,0.9022344271007,1.396574956792382,1.3836723868599914,1.099998444756052,0.9107021908078158,0.10707660986201786,1.0,1.0,0.5,0.4,0.4,9,1113.605029891313,23934.41692252201
1,6,0.8788502303313248,1.3295478741295423,1.316173470982044,1.0532563245982822,1.15927379062853,0.10943276106252935,1.0,1.0,0.5,0.4,0.4,10,261.05886586369587,18140.84416516063
1,7,0.8755649148549666,1.3118421973976688,1.2936562234924627,1.029542372192338,0.8881613484117068,0.10974481742246475,1.0,1.0,0.5,0.4,0.4,12,804.2788151999499,40989.641696839855
1,8,0.8749072366663811,1.3091830017831272,1.2909028562568579,1.0317786264128772,0.860265596223033,0.10947419541243153,1.0,1.0,0.5,0.4,0.4,14,812.007567273187,41224.99079373278
1,9,0.8688244304741731,1.289874908115344,1.2771743118455454,1.0327900296991293,0.8987183947039763,0.1050737626208641,1.0,1.0,0.5,0.4,0.4,16,575.9555698534022,12461.227427205577
1,10,0.8648329239732222,1.26358889802014,1.2519803297516403,1.0258498622701873,0.8827878226033887,0.1050673062957587,1.0,1.0,0.5,0.4,0.4,20,531.5980440429088,8434.067362305748
1,11,0.8602205920941016,1.222491326760684,1.209364868807199,0.997449362447239,0.9417220482534809,0.10424601444792518,1.0,1.0,0.5,0.4,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.8590260756076933,1.2034890640619005,1.1896445998059435,0.9869433334818599,0.8940739268635394,0.10473554962982694,1.0,1.0,0.5,0.4,0.4,24,550.1115604664066,6306.17332446121
1,13,0.8579090047635554,1.1791597205902349,1.166463184620516,0.9771054720940898,0.90992287091239,0.10564753131378912,1.0,1.0,0.5,0.4,0.4,26,469.64364409541344,6574.683707900798
1,14,0.8578215047206341,1.1745552977023364,1.1616810979305727,0.991595652733291,0.8738418649389126,0.10596340510985743,1.0,1.0,0.5,0.4,0.4,27,265.54922018841006,7442.874214494483
1,15,0.8560072864669486,1.158870327818172,1.1475235474773053,0.989986410640906,0.8868155103574329,0.10381702570795251,1.0,1.0,0.5,0.4,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.856354226473095,1.15776948408856,1.146366020061555,0.9960034417634439,0.8560341802870609,0.10465479073573361,1.0,1.0,0.5,0.4,0.4,31,441.6534957443611,6164.610997686485
1,17,0.8562590561609716,1.1545993747139913,1.1451469453457233,1.0046364536093702,0.8717993391072457,0.10482932786897377,1.0,1.0,0.5,0.4,0.4,32,375.108214039359,8242.151996789195
1,18,0.8560521104176154,1.149874981720083,1.138176338644537,0.999263997469083,0.8676278836503037,0.10469187273691882,1.0,1.0,0.5,0.4,0.4,33,429.9647283058075,6022.958989457219
1,19,0.855957667927891,1.1482725295269152,1.1406568349622708,1.0222663138787063,0.8584643467396422,0.10481920247008525,1.0,1.0,0.5,0.4,0.4,36,381.1814466261596,7974.155222302194
1,20,0.8565760324468019,1.1382476090545854,1.1219370769524284,0.9877580561689744,0.8653532332110015,0.10645804804699202,1.0,1.0,0.5,0.4,0.4,38,475.14779107922175,6020.193991531305
1,21,0.8564827391961942,1.1296691495485556,1.1130309102669806,0.9769084003711325,0.892213419415512,0.1068698092747363,1.0,1.0,0.5,0.4,0.4,39,465.34484020068857,9440.263989288327
1,22,0.8559069128858947,1.1112156776885649,1.0938902918764937,0.9668784542964058,0.8935901391662157,0.10680117876151132,1.0,1.0,0.5,0.4,0.4,41,405.9479462656321,7461.943895662888
1,23,0.8557427576250785,1.1049922140514101,1.087434711175153,0.9712173111280403,0.8670193388447673,0.10679690377608138,1.0,1.0,0.5,0.4,0.4,43,375.4818255992956,7183.344706892895
1,24,0.8556086956981422,1.0996218506846218,1.0818640836621993,0.9730086355254436,0.865151556410277,0.10679261074753577,1.0,1.0,0.5,0.4,0.4,45,346.75881560812775,6916.645330855716
1,25,0.8558704680031396,1.0986017542931328,1.082866400398919,0.9996431775191852,0.8654259985948559,0.1074422985798903,1.0,1.0,0.5,0.4,0.4,46,377.5203890609821,8230.190318264858
1,26,0.8558055862476779,1.0945416261715541,1.0786537328339776,1.0065561610184246,0.8627045045343869,0.10749910765940171,1.0,1.0,0.5,0.4,0.4,48,369.33173413673904,8013.847901537985
1,27,0.8557123239846545,1.0908395588876512,1.0748140095115115,1.0067386777840142,0.8618167140690682,0.10747446365722571,1.0,1.0,0.5,0.4,0.4,50,372.97486824512026,8251.646590563685
1,28,0.8556475154662969,1.0878526091972456,1.0717156372675678,1.0146173678638533,0.8602758882580939,0.107471559694674,1.0,1.0,0.5,0.4,0.4,52,344.18736390039885,7976.457144598159
1,29,0.8556365228283787,1.0876720681044278,1.071528722255891,1.017976931107484,0.8544870743385414,0.10745680885351164,1.0,1.0,0.5,0.4,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.8555736015287931,1.0848450868356545,1.068596472369804,1.0189486680392195,0.8660810289505163,0.10744703456612943,1.0,1.0,0.5,0.4,0.4,54,348.1895504843878,8219.758979304483
1,31,0.8555173338758337,1.0821056857784765,1.0657549214896078,1.023527809090667,0.8597202238601002,0.10744407531391069,1.0,1.0,0.5,0.4,0.4,56,320.53660638812585,7950.396880738066
1,32,0.8554130267894752,1.0756259796793897,1.0590327124768195,1.0049820751790124,0.8679747060846217,0.10748371392481379,1.0,1.0,0.5,0.4,0.4,58,310.2269707501366,14147.796466003902
1,33,0.8551217425267293,1.0730497380343458,1.056369654684362,1.0294296921621786,0.8560411904079086,0.10698616694398651,1.0,1.0,0.5,0.4,0.4,62,255.6430913755837,7338.707077775545
1,34,0.8583098429962344,1.0759578487633035,1.0758408296241684,1.1209859445318686,0.8601197677270327,0.11374246534254959,1.0,1.0,0.5,0.4,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.8581930576019168,1.0657562627741672,1.065257151841989,1.123739279639052,0.9019729582568276,0.11382452909703619,1.0,1.0,0.5,0.4,0.4,78,821.5340561066191,8745.243536839513
1,36,0.8581151641023615,1.0599708833356354,1.059255772802779,1.1144861345844839,0.8824622106479658,0.1138337131550982,1.0,1.0,0.5,0.4,0.4,79,820.0922622263712,8509.148891515299
1,37,0.8580925419501273,1.0593301404010522,1.0585916396505164,1.1217941382800207,0.8596534747305267,0.11380566320679537,1.0,1.0,0.5,0.4,0.4,80,837.1423913126135,8478.132442885637
1,38,0.8581496581647908,1.0557330352709244,1.0569283306113149,1.1294307468450553,0.8785860157845282,0.114050974278545,1.0,1.0,0.5,0.4,0.4,81,758.263251582437,8472.410755215125
1,39,0.8581068735961855,1.0519719386129114,1.0530267384466938,1.1260502431959853,0.8652908560158257,0.1140615484646977,1.0,1.0,0.5,0.4,0.4,83,764.2396632278175,8278.261862189907
1,40,0.8580134236596209,1.0487046564428937,1.0517115299002944,1.1258842632413604,0.8669612635118049,0.11398592192602383,1.0,1.0,0.5,0.4,0.4,85,772.9378900243977,8465.54816663752
1,41,0.8579910944813551,1.0483527744096621,1.0513472143227123,1.1499327226869709,0.8577051912588186,0.11394922038362951,1.0,1.0,0.5,0.4,0.4,87,795.4212364902066,8428.077984822608
1,42,0.8580013424278925,1.0469098095553164,1.0498493742706982,1.1527031862435626,0.860222459410845,0.11400447417461068,1.0,1.0,0.5,0.4,0.4,89,719.465542531803,8467.779876659371
1,43,0.8585527341588572,1.0431678474916528,1.0480173738951326,1.2179737951499288,0.8596937365789687,0.1152369201091703,1.0,1.0,0.5,0.4,0.4,101,799.2798168614581,26407.47935432817
1,44,0.8585524459406343,1.0444691216953021,1.0514398266978366,1.2564173244147898,0.8576467225055887,0.11523692010917037,1.0,1.0,0.5,0.4,0.4,105,804.2589964566322,26443.11102438246
1,45,0.8584681986743448,1.0451360410840016,1.0562791110906473,1.2630585260532545,0.8617709282236007,0.11511065834354184,1.0,1.0,0.5,0.4,0.4,107,809.6929880879884,25614.4243343959
1,46,0.8584333561169077,1.0402932773419855,1.0491830322435618,1.2725464860384612,0.8614103350460123,0.11511608947672117,1.0,1.0,0.5,0.4,0.4,111,831.9769690831102,25896.778002402647
1,47,0.8584292698288136,1.0412918434754528,1.0522914182463783,1.2895206387444822,0.8582760972632701,0.11511478861957063,1.0,1.0,0.5,0.4,0.4,113,816.8365575446666,25560.267805180123
1,48,0.8574033313325247,1.0379833077065903,1.0468247910374706,1.299736067949647,0.8570129778458022,0.11308306306949163,1.0,1.0,0.5,0.4,0.4,122,755.6613302643258,17347.636948770563
1,49,0.8573766924630625,1.036351903014113,1.0451328922943866,1.306410746784709,0.8601051215848579,0.11306329229286649,1.0,1.0,0.5,0.4,0.4,124,759.4304375471365,17786.11069787879
1,50,0.856666359328659,1.0340100643226253,1.0427295546216393,1.3242322763690901,0.8594244528724548,0.11167571715111643,1.0,1.0,0.5,0.4,0.4,126,681.0302917994343,18538.745607075933
1,51,0.8565678861729824,1.0259051415886833,1.0363951815333123,1.35030701772659,0.8970931767702897,0.11165886711356272,1.0,1.0,0.5,0.4,0.4,127,689.2223023278217,21560.368116979487
1,52,0.8565624442930542,1.0216149750348629,1.0340158488739228,1.3557691520608257,0.8682761837491737,0.1117483214893128,1.0,1.0,0.5,0.4,0.4,129,714.7311400620987,21614.26331264874
1,53,0.8565114596656775,1.0168202614053432,1.0248983647079541,1.332651814678225,0.8604538930845614,0.11168223657807841,1.0,1.0,0.5,0.4,0.4,131,697.520806808772,21104.763856838286
1,54,0.8565078733252779,1.0168653914011672,1.0290896263321012,1.3409644909670198,0.861613768232985,0.11171878483139072,1.0,1.0,0.5,0.4,0.4,133,690.606319061827,21720.660209336595
1,55,0.8565199298162836,1.0134333728649039,1.0234559064007485,1.361798012573504,0.8652373353411486,0.11177756702886954,1.0,1.0,0.5,0.4,0.4,134,698.7462052450098,22292.727297837435
1,56,0.8562551628145643,1.008293116469666,1.0284933870631296,1.4810477083579228,0.8587007498138244,0.11142400424892743,1.0,1.0,0.5,0.4,0.4,151,636.1082280310703,19020.237885662027
1,57,0.8561818108512974,0.9976330634797185,1.015363395067189,1.4536406774527184,0.8965429230188328,0.11140461267160824,1.0,1.0,0.5,0.4,0.4,152,649.8108362235711,19116.127675067342
1,58,0.8561788411456909,0.998855349456672,1.0187039505347535,1.4939763430791184,0.8558483863302699,0.11139999416794419,1.0,1.0,0.5,0.4,0.4,155,654.9193266735008,19718.07460839653
1,59,0.8561838643078288,0.9975871181497432,1.0173879096033045,1.4842641291862275,0.8613317765418007,0.1114266265427287,1.0,1.0,0.5,0.4,0.4,156,660.5139928052162,19010.06196992295
1,60,0.8562230703982063,0.9948090487970755,1.0145040719628544,1.4946240008459415,0.8681830875243587,0.1115409243578758,1.0,1.0,0.5,0.4,0.4,157,690.5714690058016,19371.84903533944
1,61,0.8562659777473538,0.9975475953496248,1.0235606240408872,1.5904966166407104,0.8561548587019314,0.11164279297038919,1.0,1.0,0.5,0.4,0.4,174,660.1484965818973,19524.96141752148
1,62,0.8562929888196842,0.9974283921680068,1.0234359321417061,1.5990325825809935,0.8564945105550066,0.11169862647689051,1.0,1.0,0.5,0.4,0.4,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.5,0.4,0.4,3,22982.411558226275,120405.70483524496
2,2,1.1289027084318999,1.5026084952684697,1.4938437273928047,1.1636836959815837,0.8262488300850884,0.11564323775222218,0.6993123408696587,1.0,0.5,0.4,0.4,4,10078.72090323426,78912.1343973389
2,3,1.1476834480063758,1.5908497350432809,1.5828080906665498,1.2659490074960207,0.9990634592553052,0.12391987365290824,1.0,1.0,0.5,0.4,0.4,5,8805.809126726605,57724.79927382822
2,4,0.8845163716725098,1.3475198588196209,1.3327016280451867,1.052834674055285,1.855832357925944,0.11166471585188839,1.0,1.0,0.5,0.4,0.4,6,764.0981457059149,20486.942948758235
2,5,0.8843000882716762,1.3453664311103917,1.3283953862464464,1.0429302213399447,0.8590799734538028,0.11166063244925792,1.0,1.0,0.5,0.4,0.4,7,756.8293375660895,20425.887198448843
2,6,0.8808860316609656,1.3319386569499259,1.31446814517601,1.0316332618556878,0.9104452589793303,0.11158026416897937,1.0,1.0,0.5,0.4,0.4,8,630.7485773659342,19263.55375076328
2,7,0.878625851482943,1.3238589177749824,1.3081594095234352,1.0428924622478881,0.8967240614572607,0.11158728993956471,1.0,1.0,0.5,0.4,0.4,9,500.83386864079455,12105.163830870382
2,8,0.8764298478620741,1.3143312714417947,1.2982609773648917,1.0282560364631252,0.908659321993293,0.11240939111645491,1.0,1.0,0.5,0.4,0.4,10,270.7205936652667,9942.354626126946
2,9,0.8727662987777217,1.293859564910095,1.2790982238994606,1.015710879822778,0.8993743933308802,0.11240939111645491,1.0,1.0,0.5,0.4,0.4,12,149.1908695765097,9477.278531549826
2,10,0.8724577153830129,1.2919947454169654,1.2771636492164595,1.021592724836581,0.860296160103929,0.11241397364882752,1.0,1.0,0.5,0.4,0.4,14,145.39726070352154,9320.097054185908
2,11,0.8713762369488964,1.2895950498254964,1.2747051285133417,1.0283342551670014,0.8588935022878028,0.11077490661744585,1.0,1.0,0.5,0.4,0.4,16,176.3296054569292,9492.71558780755
2,12,0.8719837212811,1.2891748943298709,1.2763025584861385,1.0405650679605296,0.8686131599401957,0.11287958674532732,1.0,1.0,0.5,0.4,0.4,17,85.35215990816467,9410.124618498305
2,13,0.8706715155591743,1.2820545196712527,1.2689251395914813,1.0373149010588048,0.8717735851405767,0.11242031352954715,1.0,1.0,0.5,0.4,0.4,19,68.75962024454924,9419.357191348305
2,14,0.8685789923387531,1.2737330093325099,1.2582677774135602,1.0307318581424927,0.8803537219034729,0.10989157109693175,1.0,1.0,0.5,0.4,0.4,20,264.76804346275105,10711.576822910822
2,15,0.8721857276827211,1.265238434958646,1.2492559303440514,1.0272574013398486,0.9198699965428254,0.1206291832020642,1.0,1.0,0.5,0.4,0.4,21,256.071959041618,2578811.553385981
