Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.0031201996927803385
561_cpu,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.009360599078341015
561_cpu,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.015937019969278036
561_cpu,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5120967741935485
561_cpu,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0443068356374808
561_cpu,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2701612903225806
561_cpu,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2177899385560676
561_cpu,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22767857142857145
561_cpu,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7303187403993856
561_cpu,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.27683371735791096
561_cpu,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6593096158052051
561_cpu,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.29060654662098123
561_cpu,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2515491725595976
561_cpu,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7014471094262593
561_cpu,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4830137785230006
561_cpu,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5252059488226287
561_cpu,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3444448494568783
561_cpu,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.31646861558649847
561_cpu,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7225158562367864
561_cpu,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5283771961799226
561_cpu,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
