Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,10286.624177713587,158278.9699778364
1,1,1.1775945647321788,1.4338281614787107,1.4241205042515042,1.0832166153404785,0.8477144112063175,0.12828101628117744,1.0,1.0,0.3,0.4,0.2,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.6555650079933677,1.644373347623069,1.315397803651751,0.9454331685151554,1.0,1.0,1.0,0.3,0.4,0.2,5,11151.08105462072,33309737.99954164
1,3,0.6590992103354703,1.1613693375703975,1.1505988614753948,0.8433240861404412,0.9168103706856501,0.10365018004061122,0.6863261885648526,1.0,0.3,0.4,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.6876671950395694,1.188861092036376,1.176469527909,0.8910205192239422,0.8532966093865064,0.1070866752768013,1.0,1.0,0.3,0.4,0.2,8,1602.463686924459,26487.14000757375
1,5,0.6808191051282966,1.1751596348199784,1.1622570648875876,0.8785831227836485,0.6892868688354121,0.10707660986201786,1.0,1.0,0.3,0.4,0.2,9,1113.605029891313,23934.41692252201
1,6,0.656963678118819,1.1076613219170366,1.0942869187695383,0.8313697723857765,0.937387238416024,0.10943276106252935,1.0,1.0,0.3,0.4,0.2,10,261.05886586369587,18140.84416516063
1,7,0.6536159513704736,1.089893233913176,1.0717072600079696,0.8075934087078451,0.6662123849272139,0.10974481742246475,1.0,1.0,0.3,0.4,0.2,12,804.2788151999499,40989.641696839855
1,8,0.6530123975838948,1.0872881627006408,1.0690080171743714,0.809883787330391,0.6383707571405467,0.10947419541243153,1.0,1.0,0.3,0.4,0.2,14,812.007567273187,41224.99079373278
1,9,0.6478096779500002,1.068860155591171,1.0561595593213726,0.8117752771749565,0.6777036421798035,0.1050737626208641,1.0,1.0,0.3,0.4,0.2,16,575.9555698534022,12461.227427205577
1,10,0.6438194627140704,1.0425754367609883,1.0309668684924884,0.8048364010110356,0.6617743613442371,0.1050673062957587,1.0,1.0,0.3,0.4,0.2,20,531.5980440429088,8434.067362305748
1,11,0.6393713892045165,1.0016421238710989,0.9885156659176138,0.7766001595576539,0.720872845363896,0.10424601444792518,1.0,1.0,0.3,0.4,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.6380789656817278,0.982541954135935,0.9686974898799781,0.7659962235558944,0.6731268169375739,0.10473554962982694,1.0,1.0,0.3,0.4,0.2,24,550.1115604664066,6306.17332446121
1,13,0.6367794985007975,0.9580302143274768,0.9453336783577582,0.7559759658313319,0.6887933646496321,0.10564753131378912,1.0,1.0,0.3,0.4,0.2,26,469.64364409541344,6574.683707900798
1,14,0.6366288236986626,0.953362616680365,0.9404884169086012,0.7704029717113194,0.652649183916941,0.10596340510985743,1.0,1.0,0.3,0.4,0.2,27,265.54922018841006,7442.874214494483
1,15,0.6352438813253581,0.9381069226765815,0.9267601423357148,0.7692230054993154,0.6660521052158423,0.10381702570795251,1.0,1.0,0.3,0.4,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.6354232683259483,0.9368385259414131,0.9254350619144083,0.7750724836162972,0.6351032221399142,0.10465479073573361,1.0,1.0,0.3,0.4,0.2,31,441.6534957443611,6164.610997686485
1,17,0.6352931905871768,0.9336335091401966,0.9241810797719285,0.7836705880355752,0.6508334735334509,0.10482932786897377,1.0,1.0,0.3,0.4,0.2,32,375.108214039359,8242.151996789195
1,18,0.6351137358702317,0.9289366071726994,0.9172379640971529,0.7783256229216993,0.6466895091029201,0.10469187273691882,1.0,1.0,0.3,0.4,0.2,33,429.9647283058075,6022.958989457219
1,19,0.6349938274338739,0.9273086890328979,0.9196929944682537,0.8013024733846892,0.6375005062456252,0.10481920247008525,1.0,1.0,0.3,0.4,0.2,36,381.1814466261596,7974.155222302194
1,20,0.6352844228374035,0.916955999445187,0.90064546734303,0.7664664465595761,0.6440616236016032,0.10645804804699202,1.0,1.0,0.3,0.4,0.2,38,475.14779107922175,6020.193991531305
