Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,10286.624177713587,158278.9699778364
1,1,1.4160788696165318,1.6723124663630637,1.6626048091358572,1.3217009202248318,1.0861987160906708,0.12828101628117744,1.0,1.0,0.6,0.3,0.5,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.815397803651751,1.4454331685151554,1.0,1.0,1.0,0.6,0.3,0.5,5,11151.08105462072,33309737.99954164
1,3,0.9215616454911683,1.4238317727260958,1.413061296631093,1.1057865212961393,1.1792728058413484,0.10365018004061122,0.6863261885648526,1.0,0.6,0.3,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.9197931976226098,1.4209870946194163,1.4085955304920403,1.1231465218069827,1.085422611969547,0.1070866752768013,1.0,1.0,0.6,0.3,0.5,8,1602.463686924459,26487.14000757375
1,5,0.8843305093850977,1.3786710390767796,1.3657684691443888,1.0820945270404496,0.8927982730922134,0.10707660986201786,0.9046280709939865,1.0,0.6,0.3,0.5,9,1113.605029891313,23934.41692252201
1,6,0.698002916141139,1.1487005599393567,1.1353261567918582,0.8724090104080964,0.978426476438344,0.10943276106252935,0.36069803234520414,1.0,0.6,0.3,0.5,10,261.05886586369587,18140.84416516063
1,7,0.705878600905469,1.1421558834481713,1.1239699095429652,0.8598560582428405,0.7184750344622093,0.10974481742246475,0.3977973476941867,1.0,0.6,0.3,0.5,12,804.2788151999499,40989.641696839855
1,8,0.675365504673331,1.109641269790077,1.0913611242638077,0.8322368944198272,0.6607238642299829,0.10947419541243153,0.2983694948856891,1.0,0.6,0.3,0.5,14,812.007567273187,41224.99079373278
1,9,0.7110282684707849,1.1320787461119557,1.1193781498421573,0.8749938676957412,0.7409222327005881,0.1050737626208641,0.43898820578175163,1.0,0.6,0.3,0.5,16,575.9555698534022,12461.227427205577
1,10,0.6906463041945778,1.0894022782414958,1.0777937099729957,0.8516632424915429,0.7086012028247444,0.1050673062957587,0.384355498639266,1.0,0.6,0.3,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6595108786994288,1.0217816133660111,1.008655155412526,0.7967396490525662,0.7410123348588081,0.10424601444792518,0.29621895053511577,1.0,0.6,0.3,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.6554263480768274,0.9998893365310345,0.9860448722750775,0.783343605950994,0.6904741993326734,0.10473554962982694,0.2864223916871714,1.0,0.6,0.3,0.5,24,550.1115604664066,6306.17332446121
1,13,0.648171798940782,0.9694225147674613,0.9567259787977428,0.7673682662713164,0.7001856650896167,0.10564753131378912,0.2656601368194928,1.0,0.6,0.3,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6650659472999265,0.981799740281629,0.9689255405098652,0.7988400953125836,0.6810863075182051,0.10596340510985743,0.3221603402276894,1.0,0.6,0.3,0.5,27,265.54922018841006,7442.874214494483
1,15,0.6398208397953495,0.9426838811465728,0.9313371008057061,0.7737999639693067,0.6706290636858336,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.3,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.6220226608486232,0.923437918464088,0.9120344544370833,0.7616718761389721,0.6217026146625891,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.3,0.5,31,441.6534957443611,6164.610997686485
1,17,0.6555342823061063,0.9538746008591259,0.9444221714908578,0.8039116797545046,0.6710745652523803,0.10482932786897377,0.2959743111941243,1.0,0.6,0.3,0.5,32,375.108214039359,8242.151996789195
1,18,0.6140136312145466,0.9078365025170143,0.896137859441468,0.7572255182660141,0.625589404447235,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.3,0.5,33,429.9647283058075,6022.958989457219
1,19,0.6542919085353887,0.9466067701344126,0.9389910755697684,0.820600554486204,0.6567985873471399,0.10481920247008525,0.29284106786829733,1.0,0.6,0.3,0.5,36,381.1814466261596,7974.155222302194
1,20,0.5394156699828454,0.821087246590629,0.804776714488472,0.670597693705018,0.5481928707470451,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.3,0.5,38,475.14779107922175,6020.193991531305
