Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.29737903225806456
561_cpu,1,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.0052803379416282645
561_cpu,1,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.0650441628264209
561_cpu,1,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5241455453149002
561_cpu,1,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13570468509984637
561_cpu,1,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.49903993855606765
561_cpu,1,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.10503072196620584
561_cpu,1,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.20022081413210446
561_cpu,1,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7047811059907835
561_cpu,1,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.31946044546851
561_cpu,2,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6540242035430487
561_cpu,2,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5672887657651089
561_cpu,2,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5558066632645622
561_cpu,2,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6949952613545236
561_cpu,2,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3025989647882189
561_cpu,2,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5212692279652985
561_cpu,2,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.767514762703215
561_cpu,2,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7562331413574396
561_cpu,2,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6789749945323321
561_cpu,2,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.24912517314281543
561_cpu,3,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7929009193054138
561_cpu,3,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7616615594143685
561_cpu,3,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7349336057201226
561_cpu,3,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2076949267960504
561_cpu,3,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2039496084439905
561_cpu,3,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1724038134150494
561_cpu,3,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.41266367011921046
561_cpu,4,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7291772522962673
561_cpu,4,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.732890365448505
561_cpu,4,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.49220246238030096
561_cpu,4,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3291186241938637
561_cpu,4,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.19915966386554623
561_cpu,4,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5161031854602306
561_cpu,4,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5209888606605433
561_cpu,4,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16159859292554232
561_cpu,4,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.16689466484268126
561_cpu,5,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.30553811886200266
561_cpu,5,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5805608990584186
561_cpu,5,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5120178191758631
561_cpu,5,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.034544902298268704
561_cpu,5,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2614356586007897
561_cpu,5,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17780702642502785
561_cpu,5,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.03401842664776754
561_cpu,5,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-4.049812696162802e-05
561_cpu,5,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6818062164624886
561_cpu,5,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13779487698693937
561_cpu,6,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.05938037865748708
561_cpu,6,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8384198816170605
561_cpu,6,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7081566684857897
561_cpu,6,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.49435372150623397
561_cpu,6,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03119096595440997
561_cpu,6,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2211913857520675
561_cpu,6,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2485143989029407
561_cpu,7,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28283100581243875
561_cpu,7,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8418386491557224
561_cpu,8,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7341463414634147
561_cpu,8,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7375234521575986
561_cpu,8,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.18105065666041278
561_cpu,8,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5416510318949344
561_cpu,8,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.18105065666041278
561_cpu,8,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.008630393996247657
561_cpu,8,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.005816135084427768
561_cpu,8,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5106941838649157
561_cpu,8,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.0326454033771107
561_cpu,9,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8300381425622004
561_cpu,9,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7595027513434826
561_cpu,9,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7624596488757236
561_cpu,9,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9441951202803806
561_cpu,9,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.8054133970511768
561_cpu,9,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8183154284914442
561_cpu,9,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7613573734642964
561_cpu,9,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7631944991500083
561_cpu,9,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.9297430648861139
561_cpu,9,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.8029289032666903
561_cpu,10,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6047235343150877
561_cpu,10,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.47922310678571406
561_cpu,10,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4260965004092842
561_cpu,10,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.09736037788274522
561_cpu,10,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2025006946373993
561_cpu,10,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.22156154487357604
561_cpu,10,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.055377262818109126
561_cpu,10,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.11539476792955705
561_cpu,10,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3965545984995833
561_cpu,10,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11575437621561546
561_cpu,11,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5913855536497045
561_cpu,11,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7233466742900703
561_cpu,11,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8097960739470172
561_cpu,11,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.10783304745568896
561_cpu,11,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3133600152468076
561_cpu,11,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7254812273680197
561_cpu,11,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8137602439489231
561_cpu,11,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9007432818753571
561_cpu,11,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.0742900705164856
561_cpu,11,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.43175147703449585
561_cpu,12,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8841353781068215
561_cpu,12,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9339502908514014
561_cpu,12,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9401374933897408
561_cpu,12,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.16805922792173453
561_cpu,12,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5765732416710735
561_cpu,12,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6279746166049708
561_cpu,12,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6426758328926494
561_cpu,12,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6444738233738762
561_cpu,12,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08212585933368587
561_cpu,12,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3231094658910629
561_cpu,13,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6442984079970382
561_cpu,13,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.891274836480316
561_cpu,13,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8956867826730843
561_cpu,13,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.44696408737504634
561_cpu,13,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4273417252869308
561_cpu,13,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5662717512032581
561_cpu,13,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5703443169196595
561_cpu,13,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5796618536344565
561_cpu,13,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.008577070220905838
561_cpu,13,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3203751696902382
561_cpu,14,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.40804065944740875
561_cpu,14,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8447750362844703
561_cpu,14,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8085424009952312
561_cpu,14,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8198216877462161
561_cpu,14,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.00636533278042712
561_cpu,14,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.07464790922615192
561_cpu,14,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2578536643530958
561_cpu,14,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2984923763548703
561_cpu,14,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04467148214684852
561_cpu,14,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3234561565845318
561_cpu,15,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6120600207518557
561_cpu,15,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7014925373134329
561_cpu,15,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6935509617686967
561_cpu,15,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.12483039348710993
561_cpu,15,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2408811557187326
561_cpu,15,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09968872216457819
561_cpu,15,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4655199936148137
561_cpu,15,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4672360124511135
561_cpu,15,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2657434751376806
561_cpu,15,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07151408731742359
561_cpu,16,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.22966621393587686
561_cpu,16,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.10927274972218792
561_cpu,16,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.10551919990122237
561_cpu,16,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4799522574803473
561_cpu,16,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.3398855825822118
561_cpu,16,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.53243610322262
561_cpu,16,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3555253735029016
561_cpu,16,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.35666131621187797
561_cpu,16,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.40260937564308347
561_cpu,16,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5608511338848418
561_cpu,17,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2703252032520325
561_cpu,17,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4457091237579042
561_cpu,17,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.43638211382113823
561_cpu,17,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.22317073170731705
561_cpu,17,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.10602981029810297
561_cpu,17,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27816169828364945
561_cpu,17,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16653116531165313
561_cpu,17,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18755645889792227
561_cpu,17,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.17994579945799458
561_cpu,17,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.008175248419150858
561_cpu,18,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.048478833454212306
561_cpu,18,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.29154379838521116
561_cpu,18,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.36296487161319546
561_cpu,18,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.0541665076153758
561_cpu,18,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.05244875367408481
561_cpu,18,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10405771653242736
561_cpu,18,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.02212106463688771
561_cpu,18,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.06792827354847572
561_cpu,18,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.0673359544986067
561_cpu,18,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25144100469519404
561_cpu,19,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9082726570237589
561_cpu,19,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9459735962821477
561_cpu,19,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.930453521402684
561_cpu,19,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.1886244163646456
561_cpu,19,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.8160664337567072
561_cpu,19,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5060132127425693
561_cpu,19,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.49634853778256666
561_cpu,19,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5038800187198659
561_cpu,19,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.23842796660898333
561_cpu,19,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.38285390886037374
561_cpu,20,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.24324140279196463
561_cpu,20,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8625297923050733
561_cpu,20,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8609635682669392
561_cpu,20,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.7961865849506301
561_cpu,20,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.21075927817500853
561_cpu,20,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.17763023493360577
561_cpu,20,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2137555328566565
561_cpu,20,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.21036772216547503
561_cpu,20,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.055788219271365354
561_cpu,20,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3594484167517876
561_cpu,21,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.12036091249574399
561_cpu,21,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.09339462036091252
561_cpu,21,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.005141300646918625
561_cpu,21,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.243003064351379
561_cpu,21,SVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.08937691521961187
561_cpu,21,SVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.008682328907048011
561_cpu,21,SVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15064691862444674
561_cpu,21,SVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08205652025876747
561_cpu,21,SVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5901430030643515
