Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,10286.624177713587,158278.9699778364
1,1,1.7289069712446499,1.9851405679911815,1.975432910763975,1.6345290218529498,1.3990268177187886,0.12828101628117744,1.0,1.0,0.7,1.0,0.1,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.7,1.0,0.1,5,11151.08105462072,33309737.99954164
1,3,1.0123549954906264,1.5146251227255538,1.503854646630551,1.1965798712955973,1.2700661558408064,0.10365018004061122,0.6863261885648526,1.0,0.7,1.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.23050186515029,1.7316957621470968,1.7193041980197206,1.433855189334663,1.3961312794972272,0.1070866752768013,1.0,1.0,0.7,1.0,0.1,8,1602.463686924459,26487.14000757375
1,5,1.2236497490731038,1.7179902787647854,1.7050877088323948,1.4214137667284557,1.2321175127802193,0.10707660986201786,1.0,1.0,0.7,1.0,0.1,9,1113.605029891313,23934.41692252201
1,6,1.2007367825438306,1.6514344263420484,1.6380600231945501,1.3751428768107883,1.4811603428410358,0.10943276106252935,1.0,1.0,0.7,1.0,0.1,10,261.05886586369587,18140.84416516063
1,7,1.1975138783394597,1.6337911608821618,1.6156051869769557,1.351491335676831,1.2101103118961998,0.10974481742246475,1.0,1.0,0.7,1.0,0.1,12,804.2788151999499,40989.641696839855
1,8,1.1968020757488675,1.6310778408656135,1.6127976953393441,1.3536734654953637,1.1821604353055193,0.10947419541243153,1.0,1.0,0.7,1.0,0.1,14,812.007567273187,41224.99079373278
1,9,1.189839182998346,1.6108896606395167,1.5981890643697185,1.3538047822233021,1.2197331472281492,0.1050737626208641,1.0,1.0,0.7,1.0,0.1,16,575.9555698534022,12461.227427205577
1,10,1.185846385232374,1.584602359279292,1.572993791010792,1.346863323529339,1.2038012838625405,0.1050673062957587,1.0,1.0,0.7,1.0,0.1,20,531.5980440429088,8434.067362305748
1,11,1.1810697949836868,1.5433405296502691,1.530214071696784,1.318298565336824,1.262571251143066,0.10424601444792518,1.0,1.0,0.7,1.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,1.1799731855336588,1.524436173987866,1.510591709731909,1.3078904434078253,1.2150210367895047,0.10473554962982694,1.0,1.0,0.7,1.0,0.1,24,550.1115604664066,6306.17332446121
1,13,1.1790385110263133,1.5002892268529926,1.487592690883274,1.2982349783568476,1.2310523771751478,0.10564753131378912,1.0,1.0,0.7,1.0,0.1,26,469.64364409541344,6574.683707900798
1,14,1.1790141857426055,1.495747978724308,1.4828737789525444,1.3127883337552626,1.1950345459608842,0.10596340510985743,1.0,1.0,0.7,1.0,0.1,27,265.54922018841006,7442.874214494483
1,15,1.1767706916085392,1.4796337329597624,1.4682869526188957,1.3107498157824966,1.2075789154990233,0.10381702570795251,1.0,1.0,0.7,1.0,0.1,29,460.5429291724453,5187.1709011385055
1,16,1.177285184620242,1.4787004422357066,1.4672969782087018,1.3169343999105907,1.1769651384342077,0.10465479073573361,1.0,1.0,0.7,1.0,0.1,31,441.6534957443611,6164.610997686485
1,17,1.1772249217347663,1.4755652402877861,1.466112810919518,1.3256023191831647,1.1927652046810404,0.10482932786897377,1.0,1.0,0.7,1.0,0.1,32,375.108214039359,8242.151996789195
1,18,1.1769904849649993,1.470813356267467,1.4591147131919207,1.3202023720164668,1.1885662581976877,0.10469187273691882,1.0,1.0,0.7,1.0,0.1,33,429.9647283058075,6022.958989457219
1,19,1.176921508421908,1.469236370020932,1.461620675456288,1.3432301543727234,1.1794281872336594,0.10481920247008525,1.0,1.0,0.7,1.0,0.1,36,381.1814466261596,7974.155222302194
1,20,1.1778676420562004,1.459539218663984,1.443228686561827,1.3090496657783728,1.1866448428204,0.10645804804699202,1.0,1.0,0.7,1.0,0.1,38,475.14779107922175,6020.193991531305
1,21,1.1778567010511416,1.451043111403503,1.434404872121928,1.2982823622260797,1.2135873812704594,0.1068698092747363,1.0,1.0,0.7,1.0,0.1,39,465.34484020068857,9440.263989288327
1,22,1.177267148638197,1.4325759134408673,1.415250527628796,1.2882386900487082,1.214950374918518,0.10680117876151132,1.0,1.0,0.7,1.0,0.1,41,405.9479462656321,7461.943895662888
1,23,1.1771021383802946,1.4263515948066265,1.4087940919303692,1.2925766918832566,1.1883787195999835,0.10679690377608138,1.0,1.0,0.7,1.0,0.1,43,375.4818255992956,7183.344706892895
1,24,1.1769672178476496,1.420980372834129,1.4032226058117065,1.2943671576749507,1.1865100785597842,0.10679261074753577,1.0,1.0,0.7,1.0,0.1,45,346.75881560812775,6916.645330855716
1,25,1.1773589277191177,1.420090214009111,1.404354860114897,1.3211316372351631,1.186914458310834,0.1074422985798903,1.0,1.0,0.7,1.0,0.1,46,377.5203890609821,8230.190318264858
1,26,1.1773054077795582,1.4160414477034347,1.400153554365858,1.328055982550305,1.1842043260662671,0.10749910765940171,1.0,1.0,0.7,1.0,0.1,48,369.33173413673904,8013.847901537985
1,27,1.1772072167160996,1.412334451619096,1.3963089022429567,1.3282335705154593,1.1833116068005134,0.10747446365722571,1.0,1.0,0.7,1.0,0.1,50,372.97486824512026,8251.646590563685
1,28,1.1771418274052317,1.4093469211361804,1.3932099492065029,1.336111679802788,1.1817702001970287,0.107471559694674,1.0,1.0,0.7,1.0,0.1,52,344.18736390039885,7976.457144598159
1,29,1.1771278845990811,1.40916342987513,1.3930200840265932,1.3394682928781863,1.1759784361092438,0.10745680885351164,1.0,1.0,0.7,1.0,0.1,53,348.9512392484472,8041.0892180529745
1,30,1.177063008442019,1.4063344937488804,1.3900858792830302,1.3404380749524454,1.1875704358637422,0.10744703456612943,1.0,1.0,0.7,1.0,0.1,54,348.1895504843878,8219.758979304483
1,31,1.1770061489386159,1.4035945008412587,1.3872437365523902,1.3450166241534491,1.1812090389228822,0.10744407531391069,1.0,1.0,0.7,1.0,0.1,56,320.53660638812585,7950.396880738066
1,32,1.176909769574438,1.3971227224643525,1.3805294552617824,1.3264788179639755,1.1894714488695843,0.10748371392481379,1.0,1.0,0.7,1.0,0.1,58,310.2269707501366,14147.796466003902
1,33,1.1765189759155268,1.3944469714231431,1.3777668880731593,1.350826925550976,1.177438423796706,0.10698616694398651,1.0,1.0,0.7,1.0,0.1,62,255.6430913755837,7338.707077775545
1,34,1.1810583360647444,1.3987063418318135,1.3985893226926784,1.4437344376003787,1.1828682607955427,0.11374246534254959,1.0,1.0,0.7,1.0,0.1,77,1021.5917873519608,9749.206007293868
1,35,1.180957963421324,1.3885211685935746,1.3880220576613964,1.4465041854584593,1.2247378640762348,0.11382452909703619,1.0,1.0,0.7,1.0,0.1,78,821.5340561066191,8745.243536839513
1,36,1.1808819067333811,1.382737625966655,1.3820225154337984,1.4372528772155033,1.2052289532789855,0.1138337131550982,1.0,1.0,0.7,1.0,0.1,79,820.0922622263712,8509.148891515299
1,37,1.1808536745914864,1.3820912730424115,1.3813527722918755,1.4445552709213798,1.1824146073718858,0.11380566320679537,1.0,1.0,0.7,1.0,0.1,80,837.1423913126135,8478.132442885637
1,38,1.1809598530204999,1.3785432301266334,1.3797385254670238,1.4522409417007645,1.2013962106402372,0.114050974278545,1.0,1.0,0.7,1.0,0.1,81,758.263251582437,8472.410755215125
1,39,1.180919183289125,1.374784248305851,1.3758390481396334,1.4488625528889247,1.1881031657087653,0.1140615484646977,1.0,1.0,0.7,1.0,0.1,83,764.2396632278175,8278.261862189907
1,40,1.1808106080448257,1.3715018408280986,1.3745087142854993,1.448681447626565,1.1897584478970098,0.11398592192602383,1.0,1.0,0.7,1.0,0.1,85,772.9378900243977,8465.54816663752
1,41,1.180780938558081,1.3711426184863882,1.3741370583994383,1.472722566763697,1.1804950353355446,0.11394922038362951,1.0,1.0,0.7,1.0,0.1,87,795.4212364902066,8428.077984822608
1,42,1.1808022372628146,1.3697107043902386,1.3726502691056204,1.4755040810784847,1.1830233542457673,0.11400447417461068,1.0,1.0,0.7,1.0,0.1,89,719.465542531803,8467.779876659371
1,43,1.1816001181806912,1.3662152315134868,1.3710647579169666,1.5410211791717627,1.1827411206008027,0.1152369201091703,1.0,1.0,0.7,1.0,0.1,101,799.2798168614581,26407.47935432817
1,44,1.1815998299624684,1.3675165057171363,1.3744872107196706,1.5794647084366238,1.1806941065274228,0.11523692010917037,1.0,1.0,0.7,1.0,0.1,105,804.2589964566322,26443.11102438246
1,45,1.181490330343053,1.3681581727527101,1.3793012427593556,1.586080657721963,1.184793059892309,0.11511065834354184,1.0,1.0,0.7,1.0,0.1,107,809.6929880879884,25614.4243343959
1,46,1.181456574012252,1.3633164952373296,1.3722062501389058,1.5955697039338055,1.1844335529413565,0.11511608947672117,1.0,1.0,0.7,1.0,0.1,111,831.9769690831102,25896.778002402647
1,47,1.1814522275527277,1.364314801199367,1.3753143759702924,1.6125435964683963,1.1812990549871842,0.11511478861957063,1.0,1.0,0.7,1.0,0.1,113,816.8365575446666,25560.267805180123
1,48,1.180019943946423,1.3605999203204886,1.3694414036513691,1.6223526805635453,1.1796295904597005,0.11308306306949163,1.0,1.0,0.7,1.0,0.1,122,755.6613302643258,17347.636948770563
1,49,1.1799893509216357,1.3589645614726864,1.36774555075296,1.6290234052432824,1.1827177800434312,0.11306329229286649,1.0,1.0,0.7,1.0,0.1,124,759.4304375471365,17786.11069787879
1,50,1.1790015027588823,1.3563452077528484,1.3650646980518628,1.6465674197993134,1.1817595963026781,0.11167571715111643,1.0,1.0,0.7,1.0,0.1,126,681.0302917994343,18538.745607075933
1,51,1.178899659595695,1.348236915011396,1.358726954956025,1.6726387911493026,1.2194249501930021,0.11165886711356272,1.0,1.0,0.7,1.0,0.1,127,689.2223023278217,21560.368116979487
1,52,1.1789121085909167,1.3439646393327256,1.3563655131717853,1.6781188163586884,1.1906258480470362,0.1117483214893128,1.0,1.0,0.7,1.0,0.1,129,714.7311400620987,21614.26331264874
1,53,1.1788479069812934,1.3391567087209588,1.34723481202357,1.6549882619938407,1.1827903404001772,0.11168223657807841,1.0,1.0,0.7,1.0,0.1,131,697.520806808772,21104.763856838286
1,54,1.1788516302915562,1.3392091483674455,1.3514333832983791,1.663308247933298,1.1839575251992631,0.11171878483139072,1.0,1.0,0.7,1.0,0.1,133,690.606319061827,21720.660209336595
1,55,1.1788754432220574,1.335788886270678,1.3458114198065225,1.6841535259792781,1.1875928487469225,0.11177756702886954,1.0,1.0,0.7,1.0,0.1,134,698.7462052450098,22292.727297837435
1,56,1.1785399636643499,1.3305779173194516,1.3507781879129153,1.8033325092077086,1.18098555066361,0.11142400424892743,1.0,1.0,0.7,1.0,0.1,151,636.1082280310703,19020.237885662027
1,57,1.178462733385619,1.3199139860140403,1.3376443176015107,1.77592159998704,1.2188238455531544,0.11140461267160824,1.0,1.0,0.7,1.0,0.1,152,649.8108362235711,19116.127675067342
