Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.08256528417818741
561_cpu,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.00019201228878648236
561_cpu,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.01315284178187404
561_cpu,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5331221198156683
561_cpu,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.09375
561_cpu,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.36971966205837176
561_cpu,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1904761904761905
561_cpu,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.20070084485407066
561_cpu,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7099654377880185
561_cpu,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2855702764976959
561_cpu,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6560654662098127
561_cpu,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.4948057155354669
561_cpu,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4871874316541517
561_cpu,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.410166217102865
561_cpu,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5157833345483706
561_cpu,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5892505649923452
561_cpu,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5840380549682874
561_cpu,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7131479186411022
561_cpu,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.47566887803455565
561_cpu,3,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.286906390463162
