Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,10286.624177713587,158278.9699778364
1,1,1.0519383614759432,1.3081719582224751,1.2984643009952685,0.9575604120842431,0.7220582079500819,0.12828101628117744,1.0,1.0,0.1,0.3,0.2,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798236,1.3555650079933679,1.3443733476230693,1.015397803651751,0.6454331685151555,1.0,1.0,1.0,0.1,0.3,0.2,5,11151.08105462072,33309737.99954164
1,3,0.5697365554708627,1.0720066827057901,1.0612362066107874,0.7539614312758336,0.8274477158210427,0.10365018004061122,0.6863261885648526,1.0,0.1,0.3,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.5662498599842092,1.0674437569810158,1.0550521928536396,0.769603184168582,0.7318792743311462,0.1070866752768013,1.0,1.0,0.1,0.3,0.2,8,1602.463686924459,26487.14000757375
1,5,0.5307922044540888,1.0251327341457706,1.01223016421338,0.7285562221094408,0.5392599681612045,0.10707660986201786,0.9046280709939865,1.0,0.1,0.3,0.2,9,1113.605029891313,23934.41692252201
1,6,0.3432865356098743,0.793984179408092,0.7806097762605937,0.5176926298768317,0.6237100959070794,0.10943276106252935,0.36069803234520414,1.0,0.1,0.3,0.2,10,261.05886586369587,18140.84416516063
1,7,0.3510061921942367,0.787283474736939,0.7690975008317327,0.5049836495316082,0.3636026257509769,0.10974481742246475,0.3977973476941867,1.0,0.1,0.3,0.2,12,804.2788151999499,40989.641696839855
1,8,0.32062840696711525,0.7549041720838612,0.7366240265575918,0.4774997967136114,0.3059867665237671,0.10947419541243153,0.2983694948856891,1.0,0.1,0.3,0.2,14,812.007567273187,41224.99079373278
1,9,0.3584913871603529,0.7795418648015238,0.7668412685317254,0.5224569863853091,0.38838535139015606,0.1050737626208641,0.43898820578175163,1.0,0.1,0.3,0.2,16,575.9555698534022,12461.227427205577
1,10,0.33811265104669846,0.7368686250936163,0.7252600568251164,0.4991295893436636,0.35606754967686505,0.1050673062957587,0.384355498639266,1.0,0.1,0.3,0.2,20,531.5980440429088,8434.067362305748
1,11,0.3073878714754662,0.6696586061420485,0.6565321481885635,0.4446166418286036,0.3888893276348455,0.10424601444792518,0.29621895053511577,1.0,0.1,0.3,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.3030585732619139,0.647521561716121,0.633677097460164,0.4309758311360805,0.3381064245177599,0.10473554962982694,0.2864223916871714,1.0,0.1,0.3,0.2,24,550.1115604664066,6306.17332446121
1,13,0.2953480332838875,0.6165987491105669,0.6039022131408482,0.41454450061442194,0.3473618994327221,0.10564753131378912,0.2656601368194928,1.0,0.1,0.3,0.2,26,469.64364409541344,6574.683707900798
1,14,0.31208424474499785,0.6288180377267003,0.6159438379549365,0.4458583927576548,0.3281046049632764,0.10596340510985743,0.3221603402276894,1.0,0.1,0.3,0.2,27,265.54922018841006,7442.874214494483
1,15,0.2924424466874417,0.5953054880386649,0.5839587076977983,0.426421570861399,0.3232506705779259,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.3,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.283420395362489,0.5848356529779537,0.5734321889509489,0.4230696106528379,0.2831003491764548,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.3,0.2,31,441.6534957443611,6164.610997686485
1,17,0.3031196183716194,0.6014599369246391,0.592007507556371,0.4514970158200177,0.31865990131789346,0.10482932786897377,0.2959743111941243,1.0,0.1,0.3,0.2,32,375.108214039359,8242.151996789195
