Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7340149769585254
561_cpu,1,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.10445468509984639
561_cpu,1,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6522657450076805
561_cpu,1,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24961597542242708
561_cpu,1,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6228038200772762
561_cpu,2,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6096085149814099
561_cpu,2,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6913501494495881
561_cpu,2,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.062240285776773346
561_cpu,2,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7106874681052708
561_cpu,2,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6980024786760953
561_cpu,2,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6504702194357366
561_cpu,2,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13918859808996134
561_cpu,3,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7304902962206334
561_cpu,3,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6811201906707526
561_cpu,3,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.655022131426626
561_cpu,3,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1624446714334355
561_cpu,3,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1634661218930882
561_cpu,3,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13219271365338783
561_cpu,3,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6000977135040063
561_cpu,4,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3832519054133281
561_cpu,4,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.35446550713308583
561_cpu,4,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.042759429353136605
561_cpu,4,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.32954856361149115
561_cpu,5,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04325199959501873
561_cpu,5,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5161283790624684
561_cpu,5,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.48275792244608684
561_cpu,5,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06552596942391414
561_cpu,5,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.18776956565758834
561_cpu,5,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5245722385339678
561_cpu,5,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.03527386858357801
561_cpu,5,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.012331679659815733
561_cpu,5,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5263946542472411
561_cpu,5,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20364483142654655
561_cpu,6,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08383359220855546
561_cpu,6,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7469043151969983
561_cpu,8,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.001876172607879925
561_cpu,8,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8231444868250691
561_cpu,9,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.38654874070887507
561_cpu,9,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3892431917145858
561_cpu,9,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9459797566607863
561_cpu,9,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7115100298586483
561_cpu,9,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8054729327781083
561_cpu,9,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.37041702754481487
561_cpu,9,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.371466813650936
561_cpu,9,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.9266286994379548
561_cpu,9,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7102152936610989
561_cpu,10,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4059460961378161
561_cpu,10,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3000041679112515
561_cpu,10,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22664943944170401
561_cpu,10,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04829119199777717
561_cpu,10,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2178382884134482
561_cpu,10,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.012058905251458741
561_cpu,10,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10616985510687153
561_cpu,10,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06443546034881839
561_cpu,10,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.45529313698249524
561_cpu,10,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1006946373992776
561_cpu,11,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2249285305889079
561_cpu,11,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1457975986277873
561_cpu,11,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.24741757194587377
561_cpu,11,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.45119115685153416
561_cpu,11,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.18574423480083854
561_cpu,11,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20594625500285876
561_cpu,11,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.19207165999618828
561_cpu,11,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3077949304364398
561_cpu,11,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4717743472460453
561_cpu,11,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16882027825424048
561_cpu,12,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6082496033844526
561_cpu,12,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6668958223162347
561_cpu,12,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6743521946060285
561_cpu,12,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8110523532522474
561_cpu,12,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3444738233738762
561_cpu,12,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.32601797990481224
561_cpu,12,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4117398202009518
561_cpu,12,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5316763617133791
561_cpu,12,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11136964569011104
561_cpu,13,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6713562877946441
561_cpu,13,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.681136616068123
561_cpu,13,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6830494878440084
561_cpu,13,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5566456867826731
561_cpu,13,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35986671603109965
561_cpu,13,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.47139948167345436
561_cpu,13,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3626434653831915
561_cpu,13,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3638158706651858
561_cpu,13,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07682339874120696
561_cpu,13,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2402196717265211
561_cpu,14,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3900538825792765
561_cpu,14,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.46917496676232306
561_cpu,14,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.42528101099305954
561_cpu,14,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8965760330115977
561_cpu,14,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12290068422143895
561_cpu,14,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4094101669612635
561_cpu,14,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4415324566268744
561_cpu,14,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4981624412318123
561_cpu,14,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06963544285425488
561_cpu,14,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3929618312314443
561_cpu,15,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3079256125788172
561_cpu,15,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3937664618086041
561_cpu,15,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39009497964721856
561_cpu,15,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.06369223401708039
561_cpu,15,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12814270891531648
561_cpu,15,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1587916034799266
561_cpu,15,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27615931039987235
561_cpu,15,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2753212546891213
561_cpu,15,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.22232420783781628
561_cpu,15,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1303376167291883
561_cpu,16,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1979915215870272
561_cpu,16,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.19460015639790917
561_cpu,16,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20222249660451908
561_cpu,16,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.49776515619212247
561_cpu,16,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.19194962341029756
561_cpu,16,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2370745359509404
561_cpu,16,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.39478948018273863
561_cpu,16,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3708523686051776
561_cpu,16,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47871753714450344
561_cpu,16,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.43563402889245584
561_cpu,17,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.10819783197831977
561_cpu,17,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.033536585365853654
561_cpu,17,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.04961607949412827
561_cpu,17,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.38794037940379406
561_cpu,17,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.09794489611562783
561_cpu,17,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27098012646793135
561_cpu,17,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.25738482384823846
561_cpu,17,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.21528906955736224
561_cpu,17,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.022380307136404695
561_cpu,17,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.39112466124661244
