Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06581221198156682
561_cpu,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.043442780337941626
561_cpu,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4904953917050692
561_cpu,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14525729646697388
561_cpu,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18898809523809526
561_cpu,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17381912442396313
561_cpu,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6661866359447005
561_cpu,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.325927680979806
561_cpu,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5127214405482248
561_cpu,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5075636072027411
561_cpu,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7053838302835896
561_cpu,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7656557556316977
561_cpu,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8095611285266456
561_cpu,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.8056244076693153
561_cpu,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6338667347087554
561_cpu,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8195607763023495
561_cpu,3,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7995062989445013
561_cpu,3,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7671092951991828
561_cpu,3,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5205992509363296
561_cpu,3,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2503915560095336
561_cpu,3,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24581205311542395
561_cpu,3,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2112019067075247
