Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.06874039938556069
561_cpu,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.04651497695852535
561_cpu,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.06725230414746546
561_cpu,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5276017665130569
561_cpu,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.06634024577572965
561_cpu,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3467261904761905
561_cpu,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2299827188940092
561_cpu,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.25580837173579113
561_cpu,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7104454685099846
561_cpu,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.27942588325652845
561_cpu,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6596012247576
561_cpu,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4570788073193846
561_cpu,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.45567543923598447
561_cpu,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7026135452358386
561_cpu,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.46989137566523287
561_cpu,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5244951520011664
561_cpu,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5490814317999562
561_cpu,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5457826055259896
561_cpu,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.718980097688999
561_cpu,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5142706131078223
561_cpu,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.28489349228063315
561_cpu,4,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5676568301739301
561_cpu,4,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5648622239593512
561_cpu,4,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5587453586085597
561_cpu,4,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.22020715262849325
561_cpu,4,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.07709595466093414
561_cpu,4,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.35393785421145196
561_cpu,4,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.34850498338870434
561_cpu,4,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2315419190932187
561_cpu,4,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.07428180574555404
561_cpu,5,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2740508251493369
561_cpu,5,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5326516148628125
561_cpu,5,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.456940366508049
561_cpu,5,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.044649184975194905
561_cpu,5,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.27955857041611826
561_cpu,5,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12086665991697884
561_cpu,5,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.02857142857142857
561_cpu,5,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.044730181229118156
561_cpu,5,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7028247443555735
561_cpu,5,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12477472916877597
561_cpu,6,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.08374963267704966
561_cpu,6,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5168548759497922
561_cpu,6,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
