Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,10286.624177713587,158278.9699778364
1,1,1.2417350728727674,1.4979686696192993,1.4882610123920927,1.1473571234810673,0.9118549193469061,0.12828101628117744,1.0,1.0,0.8,0.0,0.6,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.8,0.0,0.6,5,11151.08105462072,33309737.99954164
1,3,0.8363938249298347,1.338663952164762,1.3278934760697596,1.0206187007348055,1.0941049852800147,0.10365018004061122,0.6863261885648526,1.0,0.8,0.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.74121053267797,1.2424044296747767,1.2300128655474005,0.9445638568623429,0.9068399470249071,0.1070866752768013,1.0,1.0,0.8,0.0,0.6,8,1602.463686924459,26487.14000757375
1,5,0.7343574100593053,1.2286979397509872,1.2157953698185966,0.9321214277146573,0.7428251737664211,0.10707660986201786,0.9046280709939865,1.0,0.8,0.0,0.6,9,1113.605029891313,23934.41692252201
1,6,0.7116800586500835,1.162377702448301,1.1490032993008028,0.886086152917041,0.9921036189472886,0.10943276106252935,0.36069803234520414,1.0,0.8,0.0,0.6,10,261.05886586369587,18140.84416516063
1,7,0.7084883600817059,1.1447656426244084,1.126579668719202,0.8624658174190775,0.7210847936384461,0.10974481742246475,0.3977973476941867,1.0,0.8,0.0,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7077494952901106,1.1420252604068564,1.1237451148805873,0.8646208850366067,0.6931078548467624,0.10947419541243153,0.2983694948856891,1.0,0.8,0.0,0.6,14,812.007567273187,41224.99079373278
1,9,0.7003465592604323,1.121397036901603,1.1086964406318047,0.8643121584853884,0.7302405234902354,0.1050737626208641,0.43898820578175163,1.0,0.8,0.0,0.6,16,575.9555698534022,12461.227427205577
1,10,0.6963531158619497,1.0951090899088676,1.0835005216403677,0.8573700541589149,0.7143080144921163,0.1050673062957587,0.384355498639266,1.0,0.8,0.0,0.6,20,531.5980440429088,8434.067362305748
1,11,0.6914943964284791,1.0537651310950613,1.0406386731415764,0.8287231667816165,0.7729958525878584,0.10424601444792518,0.29621895053511577,1.0,0.8,0.0,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.6904467404966413,1.0349097289508484,1.0210652646948915,0.818363998370808,0.7254945917524873,0.10473554962982694,0.2864223916871714,1.0,0.8,0.0,0.6,24,550.1115604664066,6306.17332446121
1,13,0.689603264157692,1.0108539799843714,0.9981574440146528,0.8087997314882265,0.7416171303065267,0.10564753131378912,0.2656601368194928,1.0,0.8,0.0,0.6,26,469.64364409541344,6574.683707900798
1,14,0.6896105262535912,1.0063443192352937,0.9934701194635298,0.8233846742662482,0.7056308864718698,0.10596340510985743,0.3221603402276894,1.0,0.8,0.0,0.6,27,265.54922018841006,7442.874214494483
1,15,0.6780921546871974,0.9809551960384206,0.969608415697554,0.8120712788611547,0.7089003785776815,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.0,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.6603004039303502,0.9617156615458149,0.9503121975188101,0.799949619220699,0.659980357744316,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.0,0.6,31,441.6534957443611,6164.610997686485
1,17,0.6877078545216637,0.9860481730746834,0.9765957437064153,0.8360852519700621,0.7032481374679378,0.10482932786897377,0.2959743111941243,1.0,0.8,0.0,0.6,32,375.108214039359,8242.151996789195
1,18,0.6519758261782964,0.9457986974807642,0.9341000544052178,0.795187713229764,0.6635515994109848,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,0.0,0.6,33,429.9647283058075,6022.958989457219
1,19,0.6874034286689165,0.9797182902679404,0.9721025957032963,0.8537120746197318,0.6899101074806678,0.10481920247008525,0.29284106786829733,1.0,0.8,0.0,0.6,36,381.1814466261596,7974.155222302194
1,20,0.5820846365307224,0.8637562131385059,0.847445681036349,0.713266660252895,0.590861837294922,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,0.0,0.6,38,475.14779107922175,6020.193991531305
