Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,10286.624177713587,158278.9699778364
1,1,2.22890697124465,2.4851405679911815,2.475432910763975,2.13452902185295,1.8990268177187883,0.12828101628117744,1.0,1.0,0.7,1.0,0.6,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.7,1.0,0.6,5,11151.08105462072,33309737.99954164
1,3,1.5123549954906261,2.014625122725554,2.003854646630551,1.6965798712955973,1.7700661558408064,0.10365018004061122,0.6863261885648526,1.0,0.7,1.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.73050186515029,2.2316957621470968,2.2193041980197203,1.933855189334663,1.8961312794972272,0.1070866752768013,1.0,1.0,0.7,1.0,0.6,8,1602.463686924459,26487.14000757375
1,5,1.7236497490731035,2.2179902787647854,2.205087708832395,1.9214137667284557,1.7321175127802193,0.10707660986201786,1.0,1.0,0.7,1.0,0.6,9,1113.605029891313,23934.41692252201
1,6,1.7007367825438306,2.1514344263420484,2.13806002319455,1.8751428768107883,1.9811603428410356,0.10943276106252935,1.0,1.0,0.7,1.0,0.6,10,261.05886586369587,18140.84416516063
1,7,1.6975138783394597,2.133791160882162,2.1156051869769557,1.851491335676831,1.7101103118961998,0.10974481742246475,1.0,1.0,0.7,1.0,0.6,12,804.2788151999499,40989.641696839855
1,8,1.6968020757488675,2.1310778408656135,2.112797695339344,1.8536734654953637,1.6821604353055193,0.10947419541243153,1.0,1.0,0.7,1.0,0.6,14,812.007567273187,41224.99079373278
1,9,1.689839182998346,2.1108896606395167,2.0981890643697185,1.853804782223302,1.719733147228149,0.1050737626208641,1.0,1.0,0.7,1.0,0.6,16,575.9555698534022,12461.227427205577
1,10,1.6858463852323737,2.084602359279292,2.072993791010792,1.8468633235293388,1.7038012838625405,0.1050673062957587,1.0,1.0,0.7,1.0,0.6,20,531.5980440429088,8434.067362305748
1,11,1.6810697949836868,2.043340529650269,2.030214071696784,1.818298565336824,1.7625712511430658,0.10424601444792518,1.0,1.0,0.7,1.0,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.6799731855336586,2.024436173987866,2.010591709731909,1.8078904434078251,1.7150210367895045,0.10473554962982694,1.0,1.0,0.7,1.0,0.6,24,550.1115604664066,6306.17332446121
1,13,1.679038511026313,2.0002892268529924,1.987592690883274,1.7982349783568474,1.7310523771751476,0.10564753131378912,1.0,1.0,0.7,1.0,0.6,26,469.64364409541344,6574.683707900798
1,14,1.6790141857426053,1.995747978724308,1.9828737789525444,1.8127883337552624,1.6950345459608842,0.10596340510985743,1.0,1.0,0.7,1.0,0.6,27,265.54922018841006,7442.874214494483
1,15,1.6767706916085392,1.9796337329597624,1.9682869526188957,1.8107498157824966,1.707578915499023,0.10381702570795251,1.0,1.0,0.7,1.0,0.6,29,460.5429291724453,5187.1709011385055
1,16,1.6772851846202417,1.9787004422357066,1.9672969782087018,1.8169343999105907,1.6769651384342077,0.10465479073573361,1.0,1.0,0.7,1.0,0.6,31,441.6534957443611,6164.610997686485
1,17,1.6772249217347661,1.9755652402877861,1.966112810919518,1.8256023191831647,1.6927652046810402,0.10482932786897377,1.0,1.0,0.7,1.0,0.6,32,375.108214039359,8242.151996789195
1,18,1.6769904849649993,1.9708133562674668,1.9591147131919207,1.8202023720164666,1.6885662581976875,0.10469187273691882,1.0,1.0,0.7,1.0,0.6,33,429.9647283058075,6022.958989457219
1,19,1.6769215084219078,1.969236370020932,1.9616206754562877,1.8432301543727232,1.6794281872336594,0.10481920247008525,1.0,1.0,0.7,1.0,0.6,36,381.1814466261596,7974.155222302194
1,20,1.6778676420562002,1.9595392186639837,1.943228686561827,1.8090496657783728,1.6866448428204,0.10645804804699202,1.0,1.0,0.7,1.0,0.6,38,475.14779107922175,6020.193991531305
1,21,1.6778567010511414,1.9510431114035027,1.9344048721219278,1.7982823622260797,1.7135873812704592,0.1068698092747363,1.0,1.0,0.7,1.0,0.6,39,465.34484020068857,9440.263989288327
1,22,1.677267148638197,1.9325759134408673,1.915250527628796,1.7882386900487082,1.714950374918518,0.10680117876151132,1.0,1.0,0.7,1.0,0.6,41,405.9479462656321,7461.943895662888
1,23,1.6771021383802944,1.9263515948066265,1.908794091930369,1.7925766918832564,1.6883787195999833,0.10679690377608138,1.0,1.0,0.7,1.0,0.6,43,375.4818255992956,7183.344706892895
1,24,1.6769672178476496,1.920980372834129,1.9032226058117065,1.7943671576749507,1.6865100785597842,0.10679261074753577,1.0,1.0,0.7,1.0,0.6,45,346.75881560812775,6916.645330855716
