Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,10286.624177713587,158278.9699778364
1,1,1.7545631745008852,2.010796771247417,2.0010891140202105,1.660185225109185,1.4246830209750239,0.12828101628117744,1.0,1.0,0.9,0.1,1.0,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.4153978036517514,2.0454331685151557,1.0,1.0,1.0,0.9,0.1,1.0,5,11151.08105462072,33309737.99954164
1,3,1.315391461790381,1.8176615890253087,1.8068911129303058,1.499616337595352,1.5731026221405613,0.10365018004061122,0.6863261885648526,1.0,0.9,0.1,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.2519192002056503,1.7531130972024567,1.7407215330750807,1.4552725243900229,1.4175486145525873,0.1070866752768013,1.0,1.0,0.9,0.1,1.0,8,1602.463686924459,26487.14000757375
1,5,1.2450650710455071,1.739405600737189,1.7265030308047984,1.4428290887008592,1.253532834752623,0.10707660986201786,1.0,1.0,0.9,0.1,1.0,9,1113.605029891313,23934.41692252201
1,6,1.2226233347563364,1.6733209785545542,1.659946575407056,1.397029429023294,1.5030468950535416,0.10943276106252935,1.0,1.0,0.9,0.1,1.0,10,261.05886586369587,18140.84416516063
1,7,1.2194628418239524,1.6557401243666547,1.6375541504614484,1.373440299161324,1.2320592753806927,0.10974481742246475,1.0,1.0,0.9,0.1,1.0,12,804.2788151999499,40989.641696839855
1,8,1.2186969148313538,1.6529726799480997,1.6346925344218304,1.37556830457785,1.2040552743880055,0.10947419541243153,1.0,1.0,0.9,0.1,1.0,14,812.007567273187,41224.99079373278
1,9,1.2108539355225187,1.6319044131636895,1.6192038168938911,1.3748195347474748,1.2407478997523218,0.1050737626208641,1.0,1.0,0.9,0.1,1.0,16,575.9555698534022,12461.227427205577
1,10,1.2068598464915257,1.6056158205384434,1.5940072522699436,1.3678767847884907,1.2248147451216922,0.1050673062957587,1.0,1.0,0.9,0.1,1.0,20,531.5980440429088,8434.067362305748
1,11,1.2019189978732716,1.564189732539854,1.5510632745863688,1.339147768226409,1.283420454032651,0.10424601444792518,1.0,1.0,0.9,0.1,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.200920295459624,1.5453832839138313,1.5315388196578743,1.3288375533337906,1.23596814671547,0.10473554962982694,1.0,1.0,0.9,0.1,1.0,24,550.1115604664066,6306.17332446121
1,13,1.200168017289071,1.5214187331157505,1.5087221971460316,1.3193644846196055,1.2521818834379057,0.10564753131378912,1.0,1.0,0.9,0.1,1.0,26,469.64364409541344,6574.683707900798
1,14,1.200206866764577,1.5169406597462793,1.5040664599745157,1.333981014777234,1.2162272269828556,0.10596340510985743,1.0,1.0,0.9,0.1,1.0,27,265.54922018841006,7442.874214494483
1,15,1.1975340967501296,1.500397138101353,1.4890503577604863,1.331513220924087,1.2283423206406139,0.10381702570795251,1.0,1.0,0.9,0.1,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.1982161427673885,1.4996314003828533,1.4882279363558486,1.3378653580577373,1.1978960965813543,0.10465479073573361,1.0,1.0,0.9,0.1,1.0,31,441.6534957443611,6164.610997686485
1,17,1.198190787308561,1.496531105861581,1.4870786764933128,1.3465681847569595,1.2137310702548352,0.10482932786897377,1.0,1.0,0.9,0.1,1.0,32,375.108214039359,8242.151996789195
1,18,1.197928859512383,1.4917517308148507,1.480053087739304,1.3411407465638505,1.2095046327450714,0.10469187273691882,1.0,1.0,0.9,0.1,1.0,33,429.9647283058075,6022.958989457219
1,19,1.197885348915925,1.4902002105149492,1.4825845159503048,1.3641939948667403,1.2003920277276763,0.10481920247008525,1.0,1.0,0.9,0.1,1.0,36,381.1814466261596,7974.155222302194
1,20,1.1991592516655987,1.4808308282733822,1.4645202961712251,1.3303412753877712,1.2079364524297984,0.10645804804699202,1.0,1.0,0.9,0.1,1.0,38,475.14779107922175,6020.193991531305
1,21,1.1992306629060887,1.47241707325845,1.4557788339768751,1.319656324081027,1.2349613431254065,0.1068698092747363,1.0,1.0,0.9,0.1,1.0,39,465.34484020068857,9440.263989288327
1,22,1.198627384390499,1.4539361491931695,1.4366107633810983,1.3095989258010103,1.2363106106708202,0.10680117876151132,1.0,1.0,0.9,0.1,1.0,41,405.9479462656321,7461.943895662888
1,23,1.198461519135511,1.4477109755618427,1.4301534726855853,1.3139360726384728,1.2097381003552,0.10679690377608138,1.0,1.0,0.9,0.1,1.0,43,375.4818255992956,7183.344706892895
1,24,1.1983257399971565,1.442338894983636,1.4245811279612135,1.3157256798244579,1.2078686007092914,0.10679261074753577,1.0,1.0,0.9,0.1,1.0,45,346.75881560812775,6916.645330855716
1,25,1.1988473874350958,1.4415786737250889,1.425843319830875,1.3426200969511413,1.2084029180268119,0.1074422985798903,1.0,1.0,0.9,0.1,1.0,46,377.5203890609821,8230.190318264858
1,26,1.1988052293114384,1.437541269235315,1.4216533758977383,1.3495558040821853,1.2057041475981474,0.10749910765940171,1.0,1.0,0.9,0.1,1.0,48,369.33173413673904,8013.847901537985
1,27,1.1987021094475447,1.4338293443505412,1.4178037949744016,1.3497284632469042,1.2048064995319585,0.10747446365722571,1.0,1.0,0.9,0.1,1.0,50,372.97486824512026,8251.646590563685
1,28,1.1986361393441665,1.4308412330751152,1.4147042611454375,1.357605991741723,1.2032645121359633,0.107471559694674,1.0,1.0,0.9,0.1,1.0,52,344.18736390039885,7976.457144598159
1,29,1.1986192463697833,1.4306547916458325,1.4145114457972956,1.3609596546488887,1.197469797879946,0.10745680885351164,1.0,1.0,0.9,0.1,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.198552415355245,1.4278239006621063,1.411575286196256,1.361927481865671,1.209059842776968,0.10744703456612943,1.0,1.0,0.9,0.1,1.0,54,348.1895504843878,8219.758979304483
1,31,1.198494964001398,1.4250833159040406,1.4087325516151723,1.3665054392162312,1.2026978539856643,0.10744407531391069,1.0,1.0,0.9,0.1,1.0,56,320.53660638812585,7950.396880738066
1,32,1.1984065123594005,1.4186194652493151,1.402026198046745,1.347975560748938,1.2109681916545472,0.10748371392481379,1.0,1.0,0.9,0.1,1.0,58,310.2269707501366,14147.796466003902
1,33,1.1979162093043239,1.4158442048119402,1.3991641214619566,1.372224158939773,1.1988356571855032,0.10698616694398651,1.0,1.0,0.9,0.1,1.0,62,255.6430913755837,7338.707077775545
1,34,1.2038068291332542,1.4214548349003233,1.4213378157611882,1.4664829306688882,1.2056167538640525,0.11374246534254959,1.0,1.0,0.9,0.1,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.2037228692407314,1.4112860744129818,1.4107869634808035,1.4692690912778663,1.247502769895642,0.11382452909703619,1.0,1.0,0.9,0.1,1.0,78,821.5340561066191,8745.243536839513
1,36,1.2036486493644007,1.4055043685976747,1.404789258064818,1.460019619846523,1.2279956959100051,0.1138337131550982,1.0,1.0,0.9,0.1,1.0,79,820.0922622263712,8509.148891515299
1,37,1.2036148072328454,1.4048524056837706,1.4041139049332345,1.4673164035627386,1.2051757400132448,0.11380566320679537,1.0,1.0,0.9,0.1,1.0,80,837.1423913126135,8478.132442885637
1,38,1.2037700478762088,1.4013534249823423,1.402548720322733,1.4750511365564734,1.224206405495946,0.114050974278545,1.0,1.0,0.9,0.1,1.0,81,758.263251582437,8472.410755215125
1,39,1.2037314929820646,1.3975965579987903,1.398651357832573,1.4716748625818643,1.2109154754017046,0.1140615484646977,1.0,1.0,0.9,0.1,1.0,83,764.2396632278175,8278.261862189907
1,40,1.2036077924300304,1.3942990252133032,1.3973058986707039,1.4714786320117696,1.2125556322822144,0.11398592192602383,1.0,1.0,0.9,0.1,1.0,85,772.9378900243977,8465.54816663752
1,41,1.2035707826348068,1.393932462563114,1.3969269024761641,1.4955124108404227,1.2032848794122704,0.11394922038362951,1.0,1.0,0.9,0.1,1.0,87,795.4212364902066,8428.077984822608
1,42,1.2036031320977367,1.3925115992251607,1.3954511639405425,1.498304975913407,1.2058242490806892,0.11400447417461068,1.0,1.0,0.9,0.1,1.0,89,719.465542531803,8467.779876659371
1,43,1.2046475022025254,1.3892626155353207,1.3941121419388005,1.5640685631935969,1.2057885046226366,0.1152369201091703,1.0,1.0,0.9,0.1,1.0,101,799.2798168614581,26407.47935432817
1,44,1.2046472139843023,1.3905638897389703,1.3975345947415045,1.6025120924584577,1.2037414905492567,0.11523692010917037,1.0,1.0,0.9,0.1,1.0,105,804.2589964566322,26443.11102438246
1,45,1.2045124620117613,1.3911803044214182,1.4023233744280639,1.609102789390671,1.2078151915610174,0.11511065834354184,1.0,1.0,0.9,0.1,1.0,107,809.6929880879884,25614.4243343959
1,46,1.2044797919075962,1.3863397131326738,1.39522946803425,1.6185929218291497,1.2074567708367008,0.11511608947672117,1.0,1.0,0.9,0.1,1.0,111,831.9769690831102,25896.778002402647
1,47,1.2044751852766418,1.3873377589232812,1.3983373336942062,1.6355665541923103,1.2043220127110983,0.11511478861957063,1.0,1.0,0.9,0.1,1.0,113,816.8365575446666,25560.267805180123
1,48,1.2026365565603212,1.3832165329343868,1.3920580162652674,1.6449692931774436,1.2022462030735988,0.11308306306949163,1.0,1.0,0.9,0.1,1.0,122,755.6613302643258,17347.636948770563
1,49,1.202602009380209,1.3815772199312595,1.3903582092115332,1.6516360637018557,1.2053304385020045,0.11306329229286649,1.0,1.0,0.9,0.1,1.0,124,759.4304375471365,17786.11069787879
1,50,1.2013366461891055,1.3786803511830716,1.387399841482086,1.6689025632295367,1.2040947397329014,0.11167571715111643,1.0,1.0,0.9,0.1,1.0,126,681.0302917994343,18538.745607075933
1,51,1.2012314330184075,1.3705686884341084,1.3810587283787374,1.694970564572015,1.2417567236157145,0.11165886711356272,1.0,1.0,0.9,0.1,1.0,127,689.2223023278217,21560.368116979487
1,52,1.2012617728887793,1.3663143036305878,1.378715177469648,1.7004684806565509,1.2129755123448986,0.1117483214893128,1.0,1.0,0.9,0.1,1.0,129,714.7311400620987,21614.26331264874
1,53,1.201184354296909,1.3614931560365746,1.3695712593391853,1.677324709309456,1.2051267877157927,0.11168223657807841,1.0,1.0,0.9,0.1,1.0,131,697.520806808772,21104.763856838286
