Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.11112711213517666
561_cpu,1,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.006288402457757297
561_cpu,1,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.048243087557603696
561_cpu,1,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5684043778801844
561_cpu,1,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.0661962365591398
561_cpu,1,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3630952380952381
561_cpu,1,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.09106182795698926
561_cpu,1,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.17871543778801843
561_cpu,1,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7483198924731184
561_cpu,1,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2669450844854071
561_cpu,2,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6073667711598746
561_cpu,2,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.49363241613299524
561_cpu,2,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4908985697477953
561_cpu,2,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7109608514981409
561_cpu,2,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.20897426550995113
561_cpu,2,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.35468761390974696
561_cpu,2,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7850239895101787
561_cpu,2,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7830556201128347
561_cpu,2,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6579973755194283
561_cpu,2,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1388240868994678
561_cpu,3,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8042390194075588
561_cpu,3,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7998297582567246
561_cpu,3,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7668539325842697
561_cpu,3,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5339972761321077
561_cpu,3,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25432414027919653
561_cpu,3,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24683350357507666
561_cpu,3,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21091249574395643
561_cpu,3,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08283963227783453
561_cpu,3,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.41178424858315416
561_cpu,4,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7464334571037717
561_cpu,4,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7484072698846981
561_cpu,4,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4800078170803205
561_cpu,4,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.26368966191127613
