Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,10286.624177713587,158278.9699778364
1,1,0.9673912761290029,1.2236248728755348,1.2139172156483282,0.8730133267373028,0.6375111226031416,0.12828101628117744,1.0,1.0,1.0,0.3,0.0,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,1.0,0.3,0.0,5,11151.08105462072,33309737.99954164
1,3,0.4630217175074127,0.9652918447423402,0.9545213686473375,0.6472465933123837,0.7207328778575928,0.10365018004061122,0.6863261885648526,1.0,1.0,0.3,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.4626278677333303,0.9638217647301368,0.9514302006027608,0.6659811919177032,0.6282572820802674,0.1070866752768013,1.0,1.0,1.0,0.3,0.0,8,1602.463686924459,26487.14000757375
1,5,0.455772732031709,0.9501132617233907,0.9372106917910001,0.653536749687061,0.4642404957388246,0.10707660986201786,1.0,1.0,1.0,0.3,0.0,9,1113.605029891313,23934.41692252201
1,6,0.43356661086258946,0.884264254660807,0.8708898515133088,0.6079727051295469,0.7139901711597945,0.10943276106252935,1.0,1.0,1.0,0.3,0.0,10,261.05886586369587,18140.84416516063
1,7,0.4304373235661989,0.8667146061089013,0.8485286322036949,0.5844147809035705,0.44303375712293913,0.10974481742246475,1.0,1.0,1.0,0.3,0.0,12,804.2788151999499,40989.641696839855
1,8,0.42964433437259686,0.8639200994893428,0.8456399539630735,0.586515724119093,0.4150026939292487,0.10947419541243153,1.0,1.0,1.0,0.3,0.0,14,812.007567273187,41224.99079373278
1,9,0.4213613117846051,0.8424117894257759,0.8297111931559775,0.5853269110095614,0.45125527601440824,0.1050737626208641,1.0,1.0,1.0,0.3,0.0,16,575.9555698534022,12461.227427205577
1,10,0.4173665771211015,0.8161225511680192,0.8045139828995196,0.5783835154180665,0.43532147575126806,0.1050673062957587,1.0,1.0,1.0,0.3,0.0,20,531.5980440429088,8434.067362305748
1,11,0.41234359931806414,0.7746143339846465,0.7614878760311614,0.5495723696712016,0.49384505547744345,0.10424601444792518,1.0,1.0,1.0,0.3,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.4113938504226067,0.7558568388768139,0.7420123746208569,0.5393111082967733,0.4464417016784527,0.10473554962982694,1.0,1.0,1.0,0.3,0.0,24,550.1115604664066,6306.17332446121
1,13,0.41073277042044987,0.7319834862471293,0.7192869502774106,0.5299292377509843,0.4627466365692845,0.10564753131378912,1.0,1.0,1.0,0.3,0.0,26,469.64364409541344,6574.683707900798
1,14,0.4108032072755627,0.7275370002572652,0.7146628004855013,0.5445773552882196,0.4268235674938412,0.10596340510985743,1.0,1.0,1.0,0.3,0.0,27,265.54922018841006,7442.874214494483
1,15,0.40791579932092487,0.710778840672148,0.6994320603312816,0.5418949234948822,0.438724023211409,0.10381702570795251,1.0,1.0,1.0,0.3,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.4086816218409618,0.7100968794564266,0.6986934154294218,0.5483308371313107,0.40836157565492764,0.10465479073573361,1.0,1.0,1.0,0.3,0.0,31,441.6534957443611,6164.610997686485
1,17,0.40867372009545844,0.7070140386484781,0.69756160928021,0.5570511175438568,0.4242140030417325,0.10482932786897377,1.0,1.0,1.0,0.3,0.0,32,375.108214039359,8242.151996789195
1,18,0.4083980467860748,0.7022209180885426,0.6905222750129961,0.5516099338375424,0.41997382001876316,0.10469187273691882,1.0,1.0,1.0,0.3,0.0,33,429.9647283058075,6022.958989457219
1,19,0.40836726916293353,0.7006821307619575,0.6930664361973133,0.5746759151137488,0.41087394797468485,0.10481920247008525,1.0,1.0,1.0,0.3,0.0,36,381.1814466261596,7974.155222302194
1,20,0.40980505647029786,0.6914766330780815,0.6751661009759244,0.5409870801924703,0.4185822572344975,0.10645804804699202,1.0,1.0,1.0,0.3,0.0,38,475.14779107922175,6020.193991531305
1,21,0.40991764383356233,0.6831040541859237,0.666465814904349,0.5303433050085005,0.44564832405288013,0.1068698092747363,1.0,1.0,1.0,0.3,0.0,39,465.34484020068857,9440.263989288327
1,22,0.4093075022666503,0.6646162670693205,0.6472908812572493,0.5202790436771615,0.4469907285469712,0.10680117876151132,1.0,1.0,1.0,0.3,0.0,41,405.9479462656321,7461.943895662888
1,23,0.40914120951311905,0.6583906659394508,0.6408331630631935,0.5246157630160809,0.42041779073280794,0.10679690377608138,1.0,1.0,1.0,0.3,0.0,43,375.4818255992956,7183.344706892895
1,24,0.40900500107191007,0.6530181560583896,0.6352603890359672,0.5264049408992114,0.41854786178404485,0.10679261074753577,1.0,1.0,1.0,0.3,0.0,45,346.75881560812775,6916.645330855716
1,25,0.4095916172930847,0.652322903583078,0.636587549688864,0.5533643268091302,0.419147147884801,0.1074422985798903,1.0,1.0,1.0,0.3,0.0,46,377.5203890609821,8230.190318264858
1,26,0.4095551400773786,0.648291180001255,0.6324032866636785,0.5603057148481254,0.4164540583640876,0.10749910765940171,1.0,1.0,1.0,0.3,0.0,48,369.33173413673904,8013.847901537985
1,27,0.40944955581326725,0.6445767907162638,0.6285512413401242,0.5604759096126268,0.415553945897681,0.10747446365722571,1.0,1.0,1.0,0.3,0.0,50,372.97486824512026,8251.646590563685
1,28,0.4093832953136338,0.6415883890445825,0.6254514171149048,0.5683531477111903,0.4140116681054308,0.107471559694674,1.0,1.0,1.0,0.3,0.0,52,344.18736390039885,7976.457144598159
1,29,0.4093649272551345,0.6414004725311836,0.6252571266826465,0.5717053355342397,0.40821547876529723,0.10745680885351164,1.0,1.0,1.0,0.3,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.40929711881185776,0.6385686041187191,0.6223199896528688,0.572672185322284,0.419804546233581,0.10744703456612943,1.0,1.0,1.0,0.3,0.0,54,348.1895504843878,8219.758979304483
1,31,0.40923937153278894,0.6358277234354317,0.6194769591465632,0.5772498467476224,0.41344226151705543,0.10744407531391069,1.0,1.0,1.0,0.3,0.0,56,320.53660638812585,7950.396880738066
1,32,0.409154883751882,0.6293678366417965,0.6127745694392264,0.5587239321414195,0.4217165630470285,0.10748371392481379,1.0,1.0,1.0,0.3,0.0,58,310.2269707501366,14147.796466003902
1,33,0.40861482599872256,0.6265428215063389,0.6098627381563552,0.5829227756341717,0.4095342738799019,0.10698616694398651,1.0,1.0,1.0,0.3,0.0,62,255.6430913755837,7338.707077775545
1,34,0.41518107566750917,0.6328290814345783,0.6327120622954432,0.6778571772031434,0.41699100039830744,0.11374246534254959,1.0,1.0,1.0,0.3,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.4151053221504349,0.6226685273226855,0.6221694163905072,0.68065154418757,0.4588852228053456,0.11382452909703619,1.0,1.0,1.0,0.3,0.0,78,821.5340561066191,8745.243536839513
1,36,0.4150320206799106,0.6168877399131845,0.6161726293803279,0.6714029911620328,0.4393790672255149,0.1138337131550982,1.0,1.0,1.0,0.3,0.0,79,820.0922622263712,8509.148891515299
1,37,0.4149953735535249,0.6162329720044499,0.6154944712539141,0.6786969698834182,0.4165563063339244,0.11380566320679537,1.0,1.0,1.0,0.3,0.0,80,837.1423913126135,8478.132442885637
