Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,10286.624177713587,158278.9699778364
1,1,1.3391102598478255,1.5953438565943574,1.5856361993671508,1.2447323104561254,1.0092301063219642,0.12828101628117744,1.0,1.0,0.0,0.5,0.3,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798238,1.555565007993368,1.5443733476230694,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.0,0.5,0.3,5,11151.08105462072,33309737.99954164
1,3,0.796636775179772,1.2989069024146995,1.2881364263196968,0.980861650984743,1.054347935529952,0.10365018004061122,0.6863261885648526,1.0,0.0,0.5,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.855541192456529,1.3567350894533357,1.3443435253259597,1.0588945166409018,1.021170606803466,0.1070866752768013,1.0,1.0,0.0,0.5,0.3,8,1602.463686924459,26487.14000757375
1,5,0.8010101576666844,1.2953506873583662,1.2824481174259754,0.9987741753220363,0.8094779213737999,0.10707660986201786,0.9046280709939865,1.0,0.0,0.5,0.3,9,1113.605029891313,23934.41692252201
1,6,0.5044828659726621,0.9551805097708799,0.9418061066233816,0.6788889602396195,0.7849064262698673,0.10943276106252935,0.36069803234520414,1.0,0.0,0.5,0.3,10,261.05886586369587,18140.84416516063
1,7,0.5195911799908275,0.9558684625335299,0.9376824886283235,0.673568637328199,0.5321876135475677,0.10974481742246475,0.3977973476941867,1.0,0.0,0.5,0.3,12,804.2788151999499,40989.641696839855
1,8,0.46935488640300993,0.9036306515197559,0.8853505059934865,0.6262262761495061,0.4547132459596617,0.10947419541243153,0.2983694948856891,1.0,0.0,0.5,0.3,14,812.007567273187,41224.99079373278
1,9,0.5357816520546168,0.9568321296957876,0.9441315334259892,0.699747251279573,0.56567561628442,0.1050737626208641,0.43898820578175163,1.0,0.0,0.5,0.3,16,575.9555698534022,12461.227427205577
1,10,0.5044770201449758,0.9032329941918937,0.8916244259233939,0.6654939584419408,0.5224319187751423,0.1050673062957587,0.384355498639266,1.0,0.0,0.5,0.3,20,531.5980440429088,8434.067362305748
1,11,0.45620706013769685,0.8184777948042792,0.8053513368507941,0.5934358304908343,0.5377085162970762,0.10424601444792518,0.29621895053511577,1.0,0.0,0.5,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.44986949663636544,0.7943324850905726,0.7804880208346157,0.577786754510532,0.48491734789221147,0.10473554962982694,0.2864223916871714,1.0,0.0,0.5,0.3,24,550.1115604664066,6306.17332446121
1,13,0.4379153075164071,0.7591660233430866,0.7464694873733679,0.5571117748469416,0.4899291736652418,0.10564753131378912,0.2656601368194928,1.0,0.0,0.5,0.3,26,469.64364409541344,6574.683707900798
1,14,0.46591997227954995,0.7826537652612524,0.7697795654894886,0.599694120292207,0.4819403324978285,0.10596340510985743,0.3221603402276894,1.0,0.0,0.5,0.3,27,265.54922018841006,7442.874214494483
1,15,0.4345387377575478,0.737401779108771,0.7260549987679045,0.5685178619315051,0.465346961648032,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.5,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.4204319875093442,0.7218472451248089,0.7104437810978042,0.5600812027996931,0.42011194132331,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.5,0.3,31,441.6534957443611,6164.610997686485
1,17,0.45183154782354684,0.7501718663765665,0.7407194370082985,0.6002089452719452,0.4673718307698209,0.10482932786897377,0.2959743111941243,1.0,0.0,0.5,0.3,32,375.108214039359,8242.151996789195
1,18,0.41440125975268327,0.708224131055151,0.6965254879796046,0.5576131468041507,0.42597703298537165,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.5,0.3,33,429.9647283058075,6022.958989457219
