Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.06850038402457757
561_cpu,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.013680875576036866
561_cpu,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.023473502304147468
561_cpu,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5092645929339478
561_cpu,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.04325076804915515
561_cpu,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.34326996927803377
561_cpu,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.19273233486943164
561_cpu,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20900537634408603
561_cpu,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.70142089093702
561_cpu,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2652169738863287
561_cpu,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4482576365094408
561_cpu,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.4482141148535393
561_cpu,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.4620656032052192
561_cpu,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7058576948312312
561_cpu,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.40899978129328574
561_cpu,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4751403368083399
561_cpu,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5436435793395871
561_cpu,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5523554364870912
561_cpu,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7122730917839176
561_cpu,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4712218415105343
561_cpu,3,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
