Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,10286.624177713587,158278.9699778364
1,1,1.1519383614759433,1.408171958222475,1.3984643009952684,1.0575604120842432,0.822058207950082,0.12828101628117744,1.0,1.0,0.1,0.0,0.6,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.4555650079933677,1.4443733476230691,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.1,0.0,0.6,5,11151.08105462072,33309737.99954164
1,3,0.7638386989014069,1.2661088261363342,1.2553383500413315,0.9480635747063778,1.0215498592515868,0.10365018004061122,0.6863261885648526,1.0,0.1,0.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.6662498599842092,1.1674437569810157,1.1550521928536397,0.869603184168582,0.8318792743311462,0.1070866752768013,1.0,1.0,0.1,0.0,0.6,8,1602.463686924459,26487.14000757375
1,5,0.6594037831558929,1.1537443128475746,1.140841742915184,0.8571678008112449,0.6678715468630085,0.10707660986201786,1.0,1.0,0.1,0.0,0.6,9,1113.605029891313,23934.41692252201
1,6,0.635077125906313,1.0857747697045306,1.0724003665570323,0.8094832201732705,0.9155006862035181,0.10943276106252935,1.0,1.0,0.1,0.0,0.6,10,261.05886586369587,18140.84416516063
1,7,0.6316669878859806,1.067944270428683,1.0497582965234766,0.7856444452233522,0.6442634214427209,0.10974481742246475,1.0,1.0,0.1,0.0,0.6,12,804.2788151999499,40989.641696839855
1,8,0.6311175585014085,1.0653933236181545,1.0471131780918852,0.7879889482479047,0.6164759180580603,0.10947419541243153,1.0,1.0,0.1,0.0,0.6,14,812.007567273187,41224.99079373278
1,9,0.6267949254258274,1.0478454030669981,1.0351448067971998,0.7907605246507836,0.6566888896556305,0.1050737626208641,1.0,1.0,0.1,0.0,0.6,16,575.9555698534022,12461.227427205577
1,10,0.6228060014549186,1.0215619755018364,1.0099534072333367,0.7838229397518838,0.6407609000850852,0.1050673062957587,1.0,1.0,0.1,0.0,0.6,20,531.5980440429088,8434.067362305748
1,11,0.6185221863149315,0.9807929209815138,0.9676664630280287,0.7557509566680689,0.7000236424743107,0.10424601444792518,1.0,1.0,0.1,0.0,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.6171318557557625,0.9615948442099695,0.9477503799540126,0.7450491136299291,0.6521797070116084,0.10473554962982694,1.0,1.0,0.1,0.0,0.6,24,550.1115604664066,6306.17332446121
1,13,0.6156499922380396,0.9369007080647189,0.9242041720950004,0.7348464595685741,0.6676638583868743,0.10564753131378912,1.0,1.0,0.1,0.0,0.6,26,469.64364409541344,6574.683707900798
1,14,0.615436142676691,0.9321699356583935,0.9192957358866296,0.749210290689348,0.6314565028949696,0.10596340510985743,1.0,1.0,0.1,0.0,0.6,27,265.54922018841006,7442.874214494483
1,15,0.6144804761837676,0.9173435175349909,0.9059967371941242,0.7484596003577249,0.6452887000742518,0.10381702570795251,1.0,1.0,0.1,0.0,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.6144923101788016,0.9159075677942663,0.9045041037672615,0.7541415254691504,0.6141722639927674,0.10465479073573361,1.0,1.0,0.1,0.0,0.6,31,441.6534957443611,6164.610997686485
1,17,0.614327325013382,0.9126676435664017,0.9032152141981337,0.7627047224617804,0.6298676079596561,0.10482932786897377,1.0,1.0,0.1,0.0,0.6,32,375.108214039359,8242.151996789195
1,18,0.6141753613228478,0.9079982326253155,0.8962995895497692,0.7573872483743154,0.6257511345555362,0.10469187273691882,1.0,1.0,0.1,0.0,0.6,33,429.9647283058075,6022.958989457219
1,19,0.6140299869398568,0.9063448485388808,0.8987291539742366,0.7803386328906722,0.6165366657516081,0.10481920247008525,1.0,1.0,0.1,0.0,0.6,36,381.1814466261596,7974.155222302194
1,20,0.613992813228005,0.8956643898357886,0.8793538577336315,0.7451748369501776,0.6227700139922047,0.10645804804699202,1.0,1.0,0.1,0.0,0.6,38,475.14779107922175,6020.193991531305
1,21,0.6137348154862997,0.8869212258386611,0.8702829865570862,0.7341604766612378,0.6494654957056174,0.1068698092747363,1.0,1.0,0.1,0.0,0.6,39,465.34484020068857,9440.263989288327
1,22,0.6131864413812901,0.8684952061839604,0.8511698203718892,0.7241579827918013,0.650869667661611,0.10680117876151132,1.0,1.0,0.1,0.0,0.6,41,405.9479462656321,7461.943895662888
1,23,0.6130239961146458,0.8622734525409776,0.8447159496647202,0.7284985496176076,0.6243005773343346,0.10679690377608138,1.0,1.0,0.1,0.0,0.6,43,375.4818255992956,7183.344706892895
1,24,0.6128916513991279,0.8569048063856074,0.839147039363185,0.7302915912264292,0.6224345121112627,0.10679261074753577,1.0,1.0,0.1,0.0,0.6,45,346.75881560812775,6916.645330855716
1,25,0.6128935485711834,0.8556248348611767,0.8398894809669627,0.756666258087229,0.6224490791628997,0.1074422985798903,1.0,1.0,0.1,0.0,0.6,46,377.5203890609821,8230.190318264858
1,26,0.612805943183917,0.8515419831077934,0.8356540897702169,0.763556517954664,0.6197048614706261,0.10749910765940171,1.0,1.0,0.1,0.0,0.6,48,369.33173413673904,8013.847901537985
1,27,0.6127225385217641,0.8478497734247606,0.831824224048621,0.7637488923211238,0.6188269286061778,0.10747446365722571,1.0,1.0,0.1,0.0,0.6,50,372.97486824512026,8251.646590563685
1,28,0.6126588915884272,0.8448639853193759,0.8287270133896982,0.7716287439859836,0.6172872643802242,0.107471559694674,1.0,1.0,0.1,0.0,0.6,52,344.18736390039885,7976.457144598159
1,29,0.6126537992869739,0.8446893445630231,0.8285459987144861,0.7749942075660793,0.6115043507971367,0.10745680885351164,1.0,1.0,0.1,0.0,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.6125947877023413,0.8418662730092026,0.8256176585433523,0.7759698542127675,0.6231022151240645,0.10744703456612943,1.0,1.0,0.1,0.0,0.6,54,348.1895504843878,8219.758979304483
1,31,0.6125397037502693,0.8391280556529122,0.8227772913640437,0.7805501789651027,0.6167425937345358,0.10744407531391069,1.0,1.0,0.1,0.0,0.6,56,320.53660638812585,7950.396880738066
1,32,0.6124195412195496,0.8326324941094642,0.8160392269068939,0.761988589609087,0.6249812205146961,0.10748371392481379,1.0,1.0,0.1,0.0,0.6,58,310.2269707501366,14147.796466003902
1,33,0.6123272757491347,0.830255271256751,0.8135751879067673,0.7866352253845839,0.613246723630314,0.10698616694398651,1.0,1.0,0.1,0.0,0.6,62,255.6430913755837,7338.707077775545
1,34,0.6128128568592145,0.8304608626262836,0.8303438434871486,0.8754889583948486,0.6146227815900128,0.11374246534254959,1.0,1.0,0.1,0.0,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.6126632459631023,0.8202264511353529,0.8197273402031746,0.8782094680002374,0.656443146618013,0.11382452909703619,1.0,1.0,0.1,0.0,0.6,78,821.5340561066191,8745.243536839513
1,36,0.6125816788403222,0.814437398073596,0.8137222875407395,0.8689526493224444,0.6369287253859265,0.1138337131550982,1.0,1.0,0.1,0.0,0.6,79,820.0922622263712,8509.148891515299
1,37,0.612570276667409,0.8138078751183342,0.8130693743677981,0.8762718729973025,0.6141312094478085,0.11380566320679537,1.0,1.0,0.1,0.0,0.6,80,837.1423913126135,8478.132442885637
1,38,0.6125292684533727,0.8101126455595062,0.8113079408998969,0.8838103571336373,0.63296562607311,0.114050974278545,1.0,1.0,0.1,0.0,0.6,81,758.263251582437,8472.410755215125
1,39,0.6124822542103063,0.8063473192270322,0.8074021190608147,0.880425623810106,0.6196662366299466,0.1140615484646977,1.0,1.0,0.1,0.0,0.6,83,764.2396632278175,8278.261862189907
