Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.040514592933947775
561_cpu,1,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.014352918586789555
561_cpu,1,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.003024193548387097
561_cpu,1,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5332661290322581
561_cpu,1,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.07666090629800307
561_cpu,1,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3048675115207374
561_cpu,1,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.17012288786482332
561_cpu,1,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1987327188940092
561_cpu,1,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7033410138248848
561_cpu,1,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28014592933947774
561_cpu,2,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6127250856601297
561_cpu,2,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5460013122402857
561_cpu,2,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5383283516803965
561_cpu,2,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7043267478311582
561_cpu,2,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3321972734562951
561_cpu,2,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5114274258219726
561_cpu,2,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6229131734344244
561_cpu,2,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6298206604942771
561_cpu,2,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6940293066997155
561_cpu,2,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3986658890427936
561_cpu,3,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.629792305073204
