Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6145833333333334
561_cpu,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.14535330261136714
561_cpu,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.10877496159754226
561_cpu,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.495199692780338
561_cpu,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.09595814132104455
561_cpu,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4567972350230415
561_cpu,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2740495391705069
561_cpu,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2522561443932411
561_cpu,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6602342549923196
561_cpu,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.03355414746543779
561_cpu,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6843150834730626
561_cpu,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6652329226507253
561_cpu,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
