Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,10286.624177713587,158278.9699778364
1,1,0.8289069712446496,1.0851405679911816,1.075432910763975,0.7345290218529495,0.49902681771878843,0.12828101628117744,1.0,1.0,0.7,0.1,0.1,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798239,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151554,1.0,1.0,1.0,0.7,0.1,0.1,5,11151.08105462072,33309737.99954164
1,3,0.3946614257822588,0.8969315530171863,0.8861610769221836,0.5788863015872298,0.6523725861324389,0.10365018004061122,0.6863261885648526,1.0,0.7,0.1,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.3305018651502899,0.8316957621470965,0.8193041980197204,0.5338551893346627,0.496131279497227,0.1070866752768013,1.0,1.0,0.7,0.1,0.1,8,1602.463686924459,26487.14000757375
1,5,0.3236497490731036,0.8179902787647854,0.8050877088323947,0.5214137667284555,0.3321175127802193,0.10707660986201786,1.0,1.0,0.7,0.1,0.1,9,1113.605029891313,23934.41692252201
1,6,0.3007367825438307,0.7514344263420483,0.7380600231945499,0.47514287681078804,0.5811603428410357,0.10943276106252935,1.0,1.0,0.7,0.1,0.1,10,261.05886586369587,18140.84416516063
1,7,0.2975138783394595,0.7337911608821618,0.7156051869769555,0.451491335676831,0.31011031189619975,0.10974481742246475,1.0,1.0,0.7,0.1,0.1,12,804.2788151999499,40989.641696839855
1,8,0.2968020757488674,0.7310778408656133,0.712797695339344,0.4536734654953636,0.28216043530551926,0.10947419541243153,1.0,1.0,0.7,0.1,0.1,14,812.007567273187,41224.99079373278
1,9,0.2898391829983459,0.7108896606395166,0.6981890643697183,0.453804782223302,0.31973314722814905,0.1050737626208641,1.0,1.0,0.7,0.1,0.1,16,575.9555698534022,12461.227427205577
1,10,0.28584638523237393,0.6846023592792917,0.6729937910107919,0.446863323529339,0.30380128386254046,0.1050673062957587,1.0,1.0,0.7,0.1,0.1,20,531.5980440429088,8434.067362305748
1,11,0.2810697949836866,0.6433405296502689,0.6302140716967839,0.41829856533682397,0.3625712511430659,0.10424601444792518,1.0,1.0,0.7,0.1,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.2799731855336587,0.6244361739878658,0.6105917097319088,0.4078904434078252,0.31502103678950466,0.10473554962982694,1.0,1.0,0.7,0.1,0.1,24,550.1115604664066,6306.17332446121
1,13,0.27903851102631316,0.6002892268529925,0.5875926908832739,0.3982349783568475,0.3310523771751478,0.10564753131378912,1.0,1.0,0.7,0.1,0.1,26,469.64364409541344,6574.683707900798
