Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.04536290322580645
561_cpu,1,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.013008832565284179
561_cpu,1,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5097926267281105
561_cpu,1,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.04152265745007681
561_cpu,1,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3236847158218126
561_cpu,1,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20218894009216593
561_cpu,1,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.21390168970814133
561_cpu,1,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7273905529953918
561_cpu,1,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.26464093701996927
561_cpu,2,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6468433330903258
561_cpu,2,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.3926696799591747
561_cpu,2,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.36859371582707584
561_cpu,2,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7044178756287818
561_cpu,2,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.45946635561711735
561_cpu,2,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5040825253335276
561_cpu,2,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.45585769483123123
561_cpu,2,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4242181234963913
561_cpu,2,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7189618721294743
561_cpu,2,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5225632426915506
561_cpu,3,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.586193394620361
