Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.009840629800307218
561_cpu,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.007728494623655914
561_cpu,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.01944124423963134
561_cpu,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5203052995391705
561_cpu,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.0627400153609831
561_cpu,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2818740399385561
561_cpu,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.20463709677419356
561_cpu,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2182219662058372
561_cpu,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7273425499231951
561_cpu,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2796178955453149
561_cpu,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6474994532332141
561_cpu,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.43407815119924176
561_cpu,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4378326164613253
561_cpu,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7050922213311949
561_cpu,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4708391047605161
561_cpu,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5038820441787563
561_cpu,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
561_cpu,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5054312167383538
561_cpu,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7183422031056352
561_cpu,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.374855294518216
