Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.0317300307219662
561_cpu,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.10671082949308756
561_cpu,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.046706989247311835
561_cpu,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5319220430107526
561_cpu,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.06283602150537636
561_cpu,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.26622503840245776
561_cpu,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0005280337941628264
561_cpu,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.07838901689708143
561_cpu,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7086693548387096
561_cpu,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.22235023041474652
561_cpu,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6495771670190275
561_cpu,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6078588612670408
561_cpu,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6046693883502222
561_cpu,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.707169935117008
561_cpu,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.22165925493912658
561_cpu,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5014033680834001
561_cpu,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.689600495735219
561_cpu,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6877597142232266
561_cpu,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6618429685791354
561_cpu,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1581614055551505
561_cpu,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7304902962206334
561_cpu,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6639768471229146
561_cpu,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.63391215526047
561_cpu,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13575076608784475
561_cpu,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14354783792986042
561_cpu,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.10708205652025879
561_cpu,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3467461403165918
561_cpu,4,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6803205002931404
561_cpu,4,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6816298612468243
561_cpu,4,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.48022278678913427
561_cpu,4,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.27561070940003907
561_cpu,4,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.17221027946062145
561_cpu,4,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4732264999022865
561_cpu,4,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47355872581590774
561_cpu,4,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15190541332812194
561_cpu,4,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.14225131913230407
561_cpu,5,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.280895008605852
561_cpu,5,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5196517161081301
561_cpu,5,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.46212412675913744
561_cpu,5,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.03217576187101347
561_cpu,5,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.30715804394046775
561_cpu,5,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12870304748405387
561_cpu,5,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.047038574465930946
561_cpu,5,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.023934393034322165
561_cpu,5,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6798623063683304
561_cpu,5,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08287941682697175
561_cpu,6,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5183661475168968
561_cpu,6,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6936210131332085
561_cpu,8,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7245778611632271
561_cpu,8,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7283302063789869
561_cpu,8,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.14033771106941842
