Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5578437019969278
561_cpu,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.12039170506912444
561_cpu,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.49457565284178195
561_cpu,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.03489823348694316
561_cpu,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.30222734254992323
561_cpu,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25700844854070665
561_cpu,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6592261904761905
561_cpu,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015793010752688172
561_cpu,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.08879492600422832
561_cpu,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.617172122184151
561_cpu,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6861376394255303
561_cpu,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.44607056936647943
561_cpu,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6624079609244002
561_cpu,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.738253319713994
561_cpu,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6682158665304734
561_cpu,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.638440585631597
561_cpu,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1352740892066735
561_cpu,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14691862444671436
561_cpu,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11278515491998639
561_cpu,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6276529216337698
561_cpu,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6872581590775845
561_cpu,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.40812976353332026
561_cpu,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.40394762556185265
561_cpu,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.39902286495993744
561_cpu,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.47762360758256794
561_cpu,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.47813171780340047
561_cpu,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0678327144811413
561_cpu,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.25841313269493843
561_cpu,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.03349195099726638
561_cpu,5,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5191657385845905
561_cpu,5,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.49602105902602006
561_cpu,5,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.10075933988053053
561_cpu,5,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2138706084843576
561_cpu,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.42318517768553204
561_cpu,5,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.04053862508858966
561_cpu,5,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.02928014579325706
561_cpu,5,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4686848233269211
561_cpu,5,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14994431507542777
561_cpu,6,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.007283489358129381
561_cpu,6,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.488896351958356
561_cpu,6,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7574108818011259
561_cpu,8,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.021763602251407135
561_cpu,8,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.828078524687686
561_cpu,9,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6126026822269427
561_cpu,9,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6265298445681488
561_cpu,9,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8147564933956541
561_cpu,9,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7921685956789494
561_cpu,9,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.816250831087938
561_cpu,9,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5921318531575821
561_cpu,9,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6022447926465483
561_cpu,9,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7646467032634757
561_cpu,9,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7860798362634474
561_cpu,10,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.46746318421783833
561_cpu,10,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2936134150521621
561_cpu,10,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.21536837135131148
561_cpu,10,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.13175882189497087
561_cpu,10,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09052514587385385
