Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,1.9775945647321787,2.2338281614787103,2.2241205042515038,1.8832166153404786,1.6477144112063173,0.12828101628117744,1.0,1.0,0.3,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.3,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.3649970669049258,1.8672671941398533,1.8564967180448506,1.5492219427098968,1.6227082272551059,0.10365018004061122,0.6863261885648526,1.0,0.3,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.4876671950395695,1.988861092036376,1.9764695279089999,1.691020519223942,1.6532966093865065,0.1070866752768013,1.0,1.0,0.3,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.4808191051282964,1.9751596348199782,1.9622570648875877,1.6785831227836483,1.489286868835412,0.10707660986201786,1.0,1.0,0.3,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.4569636781188189,1.9076613219170364,1.8942869187695381,1.6313697723857763,1.7373872384160238,0.10943276106252935,1.0,1.0,0.3,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.4536159513704736,1.8898932339131758,1.8717072600079696,1.607593408707845,1.4662123849272137,0.10974481742246475,1.0,1.0,0.3,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,1.4530123975838949,1.8872881627006406,1.8690080171743715,1.6098837873303908,1.4383707571405466,0.10947419541243153,1.0,1.0,0.3,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.44780967795,1.868860155591171,1.8561595593213724,1.6117752771749565,1.4777036421798033,0.1050737626208641,1.0,1.0,0.3,0.7,0.7,16,575.9555698534022,12461.227427205577
1,10,1.4438194627140704,1.8425754367609881,1.8309668684924885,1.6048364010110354,1.4617743613442369,0.1050673062957587,1.0,1.0,0.3,0.7,0.7,20,531.5980440429088,8434.067362305748
1,11,1.4393713892045166,1.8016421238710987,1.7885156659176138,1.5766001595576538,1.5208728453638958,0.10424601444792518,1.0,1.0,0.3,0.7,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.4380789656817279,1.7825419541359349,1.7686974898799779,1.5659962235558944,1.4731268169375737,0.10473554962982694,1.0,1.0,0.3,0.7,0.7,24,550.1115604664066,6306.17332446121
1,13,1.4367794985007973,1.7580302143274766,1.7453336783577582,1.555975965831332,1.488793364649632,0.10564753131378912,1.0,1.0,0.3,0.7,0.7,26,469.64364409541344,6574.683707900798
1,14,1.4366288236986624,1.7533626166803649,1.740488416908601,1.5704029717113195,1.4526491839169409,0.10596340510985743,1.0,1.0,0.3,0.7,0.7,27,265.54922018841006,7442.874214494483
1,15,1.4352438813253579,1.7381069226765813,1.7267601423357146,1.5692230054993153,1.4660521052158422,0.10381702570795251,1.0,1.0,0.3,0.7,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.4354232683259482,1.736838525941413,1.725435061914408,1.575072483616297,1.435103222139914,0.10465479073573361,1.0,1.0,0.3,0.7,0.7,31,441.6534957443611,6164.610997686485
1,17,1.4352931905871769,1.7336335091401964,1.7241810797719284,1.583670588035575,1.450833473533451,0.10482932786897377,1.0,1.0,0.3,0.7,0.7,32,375.108214039359,8242.151996789195
1,18,1.4351137358702315,1.7289366071726993,1.717237964097153,1.578325622921699,1.44668950910292,0.10469187273691882,1.0,1.0,0.3,0.7,0.7,33,429.9647283058075,6022.958989457219
1,19,1.4349938274338738,1.727308689032898,1.7196929944682535,1.6013024733846892,1.437500506245625,0.10481920247008525,1.0,1.0,0.3,0.7,0.7,36,381.1814466261596,7974.155222302194
1,20,1.4352844228374033,1.7169559994451868,1.70064546734303,1.566466446559576,1.444061623601603,0.10645804804699202,1.0,1.0,0.3,0.7,0.7,38,475.14779107922175,6020.193991531305
1,21,1.435108777341247,1.7082951876936083,1.6916569484120334,1.5555344385161851,1.4708394575605646,0.1068698092747363,1.0,1.0,0.3,0.7,0.7,39,465.34484020068857,9440.263989288327
1,22,1.4345466771335924,1.6898554419362626,1.6725300561241914,1.5455182185441034,1.4722299034139132,0.10680117876151132,1.0,1.0,0.3,0.7,0.7,41,405.9479462656321,7461.943895662888
1,23,1.434383376869862,1.6836328332961938,1.6660753304199365,1.549857930372824,1.4456599580895508,0.10679690377608138,1.0,1.0,0.3,0.7,0.7,43,375.4818255992956,7183.344706892895
1,24,1.434250173548635,1.6782633285351145,1.660505561512692,1.5516501133759362,1.4437930342607697,0.10679261074753577,1.0,1.0,0.3,0.7,0.7,45,346.75881560812775,6916.645330855716
