Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.047571044546850995
561_cpu,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.0706125192012289
561_cpu,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08174923195084487
561_cpu,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5846294162826421
561_cpu,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.04829109062980031
561_cpu,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3397177419354839
561_cpu,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22499039938556067
561_cpu,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2508640552995392
561_cpu,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7663690476190477
561_cpu,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2660810291858679
561_cpu,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7506925712619377
561_cpu,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.45463658234307786
561_cpu,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4624917984982138
561_cpu,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7287672231537508
561_cpu,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2866516002041262
561_cpu,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.41410293796019537
561_cpu,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7591492308813879
561_cpu,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7708500400962309
561_cpu,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6771888896989136
561_cpu,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3220820879200991
561_cpu,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8206673476336399
561_cpu,3,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8034729315628194
561_cpu,3,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7711440245148111
561_cpu,3,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5345931222335718
561_cpu,3,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24935308137555331
