Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.06427611367127498
561_cpu,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.012912826420890939
561_cpu,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.01876920122887865
561_cpu,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5110887096774194
561_cpu,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.03989055299539171
561_cpu,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34034178187403996
561_cpu,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.19940476190476192
561_cpu,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.21178955453149
561_cpu,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7263824884792628
561_cpu,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.27217741935483875
561_cpu,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.38579864401837133
561_cpu,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.3573120944813005
561_cpu,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4819566960705693
561_cpu,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.44530509586644307
561_cpu,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4100021870671429
561_cpu,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7212582926295836
561_cpu,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5273930159655901
561_cpu,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2846589798710182
561_cpu,4,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.49591557553253857
561_cpu,4,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.49925737736955245
561_cpu,4,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5678717998827438
561_cpu,4,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.16994332616767635
561_cpu,4,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.07645104553449288
561_cpu,4,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.28856752003126834
