Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.0636520737327189
561_cpu,1,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.0066244239631336405
561_cpu,1,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.004224270353302612
561_cpu,1,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5441628264208911
561_cpu,1,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.08626152073732721
561_cpu,1,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.34269393241167434
561_cpu,1,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1827956989247312
561_cpu,1,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.19998079877112135
561_cpu,1,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.710781490015361
561_cpu,1,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2839861751152074
561_cpu,2,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6483378289713493
561_cpu,2,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5421010425020047
561_cpu,2,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5341182474301961
561_cpu,2,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7020485528905737
561_cpu,2,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.36660712983888605
561_cpu,2,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5025880294525041
561_cpu,2,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6216920609462709
561_cpu,2,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6293650215061601
561_cpu,2,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6978566741998978
561_cpu,2,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.43566377487788877
561_cpu,3,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6450289410963569
561_cpu,3,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6029962546816481
561_cpu,3,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13219271365338783
561_cpu,3,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09133469526727955
561_cpu,3,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3547586476451045
561_cpu,4,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6528043775649794
561_cpu,4,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6566542896228259
561_cpu,4,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.523216728551886
561_cpu,4,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.24107875708422905
561_cpu,4,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.15927301153019346
561_cpu,4,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.43822552276724647
561_cpu,4,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.44180183701387526
561_cpu,4,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1936486222395935
561_cpu,4,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.09552472151651357
561_cpu,5,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2762984711957072
561_cpu,5,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5030879821808242
561_cpu,5,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.43501063075832747
561_cpu,5,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.03703553710640883
561_cpu,5,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.28395261719145487
561_cpu,5,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12315480409031082
561_cpu,5,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.03648881239242685
561_cpu,5,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0022476460463703553
561_cpu,5,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6869292295231346
561_cpu,5,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11564240153892881
