Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,10286.624177713587,158278.9699778364
1,1,1.516078869616532,1.7723124663630638,1.7626048091358573,1.4217009202248319,1.1861987160906708,0.12828101628117744,1.0,1.0,0.6,0.1,0.8,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.6,0.1,0.8,5,11151.08105462072,33309737.99954164
1,3,1.0842964077781978,1.5865665350131253,1.5757960589181226,1.2685212835831687,1.3420075681283778,0.10365018004061122,0.6863261885648526,1.0,0.6,0.1,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.0197931976226098,1.5209870946194164,1.5085955304920402,1.2231465218069828,1.185422611969547,0.1070866752768013,1.0,1.0,0.6,0.1,0.8,8,1602.463686924459,26487.14000757375
1,5,1.0129420880869018,1.5072826177785839,1.4943800478461928,1.2107061057422537,1.0214098517940176,0.10707660986201786,1.0,1.0,0.6,0.1,0.8,9,1113.605029891313,23934.41692252201
1,6,0.9897935064375778,1.4404911502357955,1.427116747088297,1.1641996007045352,1.2702170667347827,0.10943276106252935,1.0,1.0,0.6,0.1,0.8,10,261.05886586369587,18140.84416516063
1,7,0.9865393965972131,1.4228166791399155,1.4046307052347091,1.1405168539345847,0.9991358301539532,0.10974481742246475,1.0,1.0,0.6,0.1,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9858546562076244,1.4201304213243704,1.4018502757981008,1.1427260459541206,0.9712130157642762,0.10947419541243153,1.0,1.0,0.6,0.1,0.8,14,812.007567273187,41224.99079373278
1,9,0.9793318067362595,1.4003822843774303,1.387681688107632,1.1432974059612158,1.0092257709660626,0.1050737626208641,1.0,1.0,0.6,0.1,0.8,16,575.9555698534022,12461.227427205577
1,10,0.975339654602798,1.374095628649716,1.362487060381216,1.1363565928997632,0.9932945532329647,0.1050673062957587,1.0,1.0,0.6,0.1,0.8,20,531.5980440429088,8434.067362305748
1,11,0.9706451935388941,1.3329159282054763,1.3197894702519914,1.1078739638920316,1.0521466496982734,0.10424601444792518,1.0,1.0,0.6,0.1,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.969499630570676,1.313962619024883,1.300118154768926,1.0974168884448425,1.004547481826522,0.10473554962982694,1.0,1.0,0.6,0.1,0.8,24,550.1115604664066,6306.17332446121
1,13,0.9684737578949343,1.2897244737216136,1.2770279377518952,1.0876702252254686,1.0204876240437688,0.10564753131378912,1.0,1.0,0.6,0.1,0.8,26,469.64364409541344,6574.683707900798
1,14,0.9684178452316198,1.2851516382133221,1.2722774384415585,1.1021919932442767,0.9844382054498984,0.10596340510985743,1.0,1.0,0.6,0.1,0.8,27,265.54922018841006,7442.874214494483
1,15,0.966388989037744,1.2692520303889672,1.2579052500481005,1.1003681132117014,0.997197212928228,0.10381702570795251,1.0,1.0,0.6,0.1,0.8,29,460.5429291724453,5187.1709011385055
1,16,0.9668197055466684,1.2682349631621332,1.2568314991351284,1.1064689208370173,0.9664996593606343,0.10465479073573361,1.0,1.0,0.6,0.1,0.8,31,441.6534957443611,6164.610997686485
1,17,0.966741988947869,1.2650823075008888,1.2556298781326207,1.1151193863962674,0.9822822718941431,0.10482932786897377,1.0,1.0,0.6,0.1,0.8,32,375.108214039359,8242.151996789195
1,18,0.9665212976913073,1.260344168993775,1.2486455259182287,1.1097331847427747,0.9780970709239957,0.10469187273691882,1.0,1.0,0.6,0.1,0.8,33,429.9647283058075,6022.958989457219
1,19,0.9664395881748995,1.2587544497739236,1.2511387552092792,1.1327482341257147,0.9689462669866509,0.10481920247008525,1.0,1.0,0.6,0.1,0.8,36,381.1814466261596,7974.155222302194
1,20,0.9672218372515011,1.2488934138592847,1.2325828817571276,1.0984038609736735,0.9759990380157008,0.10645804804699202,1.0,1.0,0.6,0.1,0.8,38,475.14779107922175,6020.193991531305
1,21,0.9671697201236679,1.2403561304760293,1.2237178911944544,1.0875953812986061,1.0029004003429856,0.1068698092747363,1.0,1.0,0.6,0.1,0.8,39,465.34484020068857,9440.263989288327
1,22,0.9665870307620459,1.221895795564716,1.2045704097526448,1.0775585721725571,1.0042702570423667,0.10680117876151132,1.0,1.0,0.6,0.1,0.8,41,405.9479462656321,7461.943895662888
1,23,0.9664224480026866,1.2156719044290183,1.198114401552761,1.0818970015056484,0.9776990292223754,0.10679690377608138,1.0,1.0,0.6,0.1,0.8,43,375.4818255992956,7183.344706892895
1,24,0.9662879567728959,1.2103011117593754,1.192543344736953,1.083687896600197,0.9758308174850305,0.10679261074753577,1.0,1.0,0.6,0.1,0.8,45,346.75881560812775,6916.645330855716
1,25,0.9666146978611286,1.2093459841511218,1.193610630256908,1.1103874073771742,0.9761702284528448,0.1074422985798903,1.0,1.0,0.6,0.1,0.8,46,377.5203890609821,8230.190318264858
1,26,0.966555497013618,1.2052915369374944,1.1894036435999178,1.1173060717843648,0.973454415300327,0.10749910765940171,1.0,1.0,0.6,0.1,0.8,48,369.33173413673904,8013.847901537985
1,27,0.966459770350377,1.2015870052533737,1.185561455877234,1.1174861241497367,0.9725641604347908,0.10747446365722571,1.0,1.0,0.6,0.1,0.8,50,372.97486824512026,8251.646590563685
1,28,0.9663946714357643,1.1985997651667128,1.1824627932370353,1.1253645238333205,0.9710230442275612,0.107471559694674,1.0,1.0,0.6,0.1,0.8,52,344.18736390039885,7976.457144598159
1,29,0.96638220371373,1.1984177489897792,1.182274403141242,1.1287226119928353,0.9652327552238926,0.10745680885351164,1.0,1.0,0.6,0.1,0.8,53,348.9512392484472,8041.0892180529745
1,30,0.966318304985406,1.1955897902922674,1.1793411758264172,1.1296933714958324,0.9768257324071292,0.10744703456612943,1.0,1.0,0.6,0.1,0.8,54,348.1895504843878,8219.758979304483
1,31,0.9662617414072248,1.1928500933098674,1.176499329020999,1.1342722166220582,0.9704646313914912,0.10744407531391069,1.0,1.0,0.6,0.1,0.8,56,320.53660638812585,7950.396880738066
1,32,0.9661613981819566,1.186374351071871,1.1697810838693008,1.115730446571494,0.978723077477103,0.10748371392481379,1.0,1.0,0.6,0.1,0.8,58,310.2269707501366,14147.796466003902
1,33,0.9658203592211281,1.1837483547287444,1.1670682713787606,1.140128308856577,0.9667398071023073,0.10698616694398651,1.0,1.0,0.6,0.1,0.8,62,255.6430913755837,7338.707077775545
1,34,0.9696840895304893,1.1873320952975583,1.1872150761584235,1.2323601910661237,0.9714940142612877,0.11374246534254959,1.0,1.0,0.6,0.1,0.8,77,1021.5917873519608,9749.206007293868
1,35,0.9695755105116205,1.177138715683871,1.1766396047516927,1.2351217325487553,1.0133554111665313,0.11382452909703619,1.0,1.0,0.6,0.1,0.8,78,821.5340561066191,8745.243536839513
1,36,0.9694985354178713,1.171354254651145,1.1706391441182886,1.2258695058999936,0.9938455819634757,0.1138337131550982,1.0,1.0,0.6,0.1,0.8,79,820.0922622263712,8509.148891515299
1,37,0.9694731082708068,1.170710706721732,1.1699722059711959,1.2331747046007002,0.9710340410512063,0.11380566320679537,1.0,1.0,0.6,0.1,0.8,80,837.1423913126135,8478.132442885637
1,38,0.9695547555926454,1.1671381326987786,1.1683334280391695,1.24083584427291,0.9899911132123826,0.114050974278545,1.0,1.0,0.6,0.1,0.8,81,758.263251582437,8472.410755215125
1,39,0.9695130284426553,1.163378093459381,1.1644328932931636,1.2374563980424549,0.9766970108622954,0.1140615484646977,1.0,1.0,0.6,0.1,0.8,83,764.2396632278175,8278.261862189907
1,40,0.9694120158522233,1.160103248635496,1.1631101220928968,1.2372828554339625,0.9783598557044073,0.11398592192602383,1.0,1.0,0.6,0.1,0.8,85,772.9378900243977,8465.54816663752
1,41,0.9693860165197181,1.1597476964480253,1.1627421363610755,1.2613276447253339,0.9691001132971815,0.11394922038362951,1.0,1.0,0.6,0.1,0.8,87,795.4212364902066,8428.077984822608
1,42,0.9694017898453535,1.1583102569727775,1.1612498216881593,1.2641036336610236,0.9716229068283061,0.11400447417461068,1.0,1.0,0.6,0.1,0.8,89,719.465542531803,8467.779876659371
1,43,0.9700764261697743,1.1546915395025696,1.1595410659060497,1.3294974871608458,0.9712174285898858,0.1152369201091703,1.0,1.0,0.6,0.1,0.8,101,799.2798168614581,26407.47935432817
1,44,0.9700761379515513,1.1559928137062192,1.1629635187087535,1.3679410164257069,0.9691704145165058,0.11523692010917037,1.0,1.0,0.6,0.1,0.8,105,804.2589964566322,26443.11102438246
1,45,0.9699792645086989,1.156647106918356,1.1677901769250014,1.3745695918876089,0.9732819940579549,0.11511065834354184,1.0,1.0,0.6,0.1,0.8,107,809.6929880879884,25614.4243343959
1,46,0.96994496506458,1.1518048862896575,1.1606946411912338,1.3840580949861334,0.9729219439936844,0.11511608947672117,1.0,1.0,0.6,0.1,0.8,111,831.9769690831102,25896.778002402647
1,47,0.9699407486907707,1.15280332233741,1.1638028971083352,1.401032117606439,0.9697875761252273,0.11511478861957063,1.0,1.0,0.6,0.1,0.8,113,816.8365575446666,25560.267805180123
