Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8235887096774193
561_cpu,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.11251920122887865
561_cpu,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.0622599846390169
561_cpu,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5014880952380953
561_cpu,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.761904761904762
561_cpu,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24126344086021506
561_cpu,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21207757296466972
561_cpu,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6684907834101382
561_cpu,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5869723700517605
561_cpu,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5727746591820368
561_cpu,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6867573084493692
561_cpu,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.06526572865786978
561_cpu,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7891302762994823
561_cpu,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7744951520011663
561_cpu,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6573230298170152
