Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,10286.624177713587,158278.9699778364
1,1,1.4519383614759431,1.7081719582224753,1.6984643009952687,1.357560412084243,1.122058207950082,0.12828101628117744,1.0,1.0,0.1,0.5,0.4,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.415397803651751,1.0454331685151557,1.0,1.0,1.0,0.1,0.5,0.4,5,11151.08105462072,33309737.99954164
1,3,0.9070017931838332,1.4092719204187607,1.3985014443237578,1.0912266689888042,1.1647129535340133,0.10365018004061122,0.6863261885648526,1.0,0.1,0.5,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.9662498599842092,1.467443756981016,1.4550521928536395,1.169603184168582,1.1318792743311463,0.1070866752768013,1.0,1.0,0.1,0.5,0.4,8,1602.463686924459,26487.14000757375
1,5,0.9117178186528861,1.406058348344568,1.3931557784121773,1.109481836308238,0.9201855823600018,0.10707660986201786,0.9046280709939865,1.0,0.1,0.5,0.4,9,1113.605029891313,23934.41692252201
1,6,0.6154261420789151,1.0661237858771329,1.0527493827296346,0.7898322363458725,0.8958497023761203,0.10943276106252935,0.36069803234520414,1.0,0.1,0.5,0.4,10,261.05886586369587,18140.84416516063
1,7,0.6305656617330739,1.0668429442757763,1.04865697037057,0.7845431190704455,0.6431620952898143,0.10974481742246475,0.3977973476941867,1.0,0.1,0.5,0.4,12,804.2788151999499,40989.641696839855
1,8,0.5803023059442531,1.014578071060999,0.9962979255347297,0.7371736956907493,0.5656606655009049,0.10947419541243153,0.2983694948856891,1.0,0.1,0.5,0.4,14,812.007567273187,41224.99079373278
1,9,0.6462890283167033,1.067339505957874,1.0546389096880757,0.8102546275416594,0.6761829925465064,0.1050737626208641,0.43898820578175163,1.0,0.1,0.5,0.4,16,575.9555698534022,12461.227427205577
1,10,0.6149837507745517,1.0137397248214697,1.0021311565529696,0.7760006890715168,0.6329386494047182,0.1050673062957587,0.384355498639266,1.0,0.1,0.5,0.4,20,531.5980440429088,8434.067362305748
1,11,0.5666316615824893,0.9289023962490717,0.9157759382955867,0.7038604319356268,0.6481331177418687,0.10424601444792518,0.29621895053511577,1.0,0.1,0.5,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.5603430515993482,0.9048060400535554,0.8909615757975984,0.6882603094735148,0.5953909028551942,0.10473554962982694,0.2864223916871714,1.0,0.1,0.5,0.4,24,550.1115604664066,6306.17332446121
1,13,0.5484800606477861,0.8697307764744654,0.8570342405047469,0.6676765279783206,0.6004939267966207,0.10564753131378912,0.2656601368194928,1.0,0.1,0.5,0.4,26,469.64364409541344,6574.683707900798
1,14,0.5765163127905357,0.8932501057722382,0.8803759060004744,0.7102904608031927,0.5925366730088143,0.10596340510985743,0.3221603402276894,1.0,0.1,0.5,0.4,27,265.54922018841006,7442.874214494483
1,15,0.5434104004129869,0.8462734417642102,0.8349266614233436,0.6773895245869443,0.5742186243034711,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.5,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.5263224232890067,0.8277376809044714,0.8163342168774668,0.6659716385793555,0.5260023771029726,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.5,0.4,31,441.6534957443611,6164.610997686485
1,17,0.5623144806104443,0.8606547991634639,0.8512023697951958,0.7106918780588426,0.5778547635567184,0.10482932786897377,0.2959743111941243,1.0,0.1,0.5,0.4,32,375.108214039359,8242.151996789195
1,18,0.5189564726829761,0.8127793439854438,0.8010807009098975,0.6621683597344437,0.5305322459156645,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.5,0.4,33,429.9647283058075,6022.958989457219
1,19,0.5604505208740055,0.8527653824730295,0.8451496879083853,0.7267591668248209,0.5629571996857569,0.10481920247008525,0.29284106786829733,1.0,0.1,0.5,0.4,36,381.1814466261596,7974.155222302194
1,20,0.44451445301870696,0.7261860296264904,0.7098754975243334,0.5756964767408794,0.4532916537829066,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.5,0.4,38,475.14779107922175,6020.193991531305
1,21,0.5453548255370894,0.8185412358894507,0.8019029966078759,0.6657804867120275,0.581085505756407,0.1068698092747363,0.2632400201015792,1.0,0.1,0.5,0.4,39,465.34484020068857,9440.263989288327
1,22,0.5478335870398614,0.8031423518425316,0.7858169660304604,0.6588051284503725,0.5855168133201822,0.10680117876151132,0.26929429131714244,1.0,0.1,0.5,0.4,41,405.9479462656321,7461.943895662888
1,23,0.5473161290373385,0.7965655854636703,0.7790080825874129,0.6627906825403004,0.5585927102570274,0.10679690377608138,0.2685842658453853,1.0,0.1,0.5,0.4,43,375.4818255992956,7183.344706892895
1,24,0.546836411515464,0.7908495665019435,0.7730917994795211,0.6642363513427654,0.5563792722275988,0.10679261074753577,0.2678895202326722,1.0,0.1,0.5,0.4,45,346.75881560812775,6916.645330855716
1,25,0.5535389183853954,0.7962702046753887,0.7805348507811747,0.6973116279014409,0.5630944489771117,0.1074422985798903,0.28129073962842377,1.0,0.1,0.5,0.4,46,377.5203890609821,8230.190318264858
1,26,0.5520976138781629,0.7908336538020393,0.7749457604644628,0.7028481886489097,0.5589965321648719,0.10749910765940171,0.2785833413884916,1.0,0.1,0.5,0.4,48,369.33173413673904,8013.847901537985
1,27,0.5522670838351914,0.787394318738188,0.7713687693620483,0.7032934376345511,0.5583714739196053,0.10747446365722571,0.2790890906268546,1.0,0.1,0.5,0.4,50,372.97486824512026,8251.646590563685
1,28,0.5518011513101849,0.7840062450411336,0.7678692731114559,0.7107710037077413,0.5564295241019819,0.107471559694674,0.27828451944351534,1.0,0.1,0.5,0.4,52,344.18736390039885,7976.457144598159
1,29,0.5524619188055673,0.7844974640816165,0.7683541182330794,0.7148023270846726,0.55131247031573,0.10745680885351164,0.2796162390371865,1.0,0.1,0.5,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.5520002827876616,0.7812717680945229,0.7650231536286726,0.7153753492980878,0.5625077102093847,0.10744703456612943,0.2788109901706404,1.0,0.1,0.5,0.4,54,348.1895504843878,8219.758979304483
1,31,0.5515505531734415,0.7781389050760843,0.7617881407872158,0.719561028388275,0.555753443157708,0.10744407531391069,0.27802169884634426,1.0,0.1,0.5,0.4,56,320.53660638812585,7950.396880738066
1,32,0.5460194079090146,0.7662323607989291,0.7496390935963588,0.6955884562985519,0.558581087204161,0.10748371392481379,0.26719973337892977,1.0,0.1,0.5,0.4,58,310.2269707501366,14147.796466003902
1,33,0.5444331360893,0.7623611315969164,0.7456810482469326,0.7187410857247492,0.5453525839704794,0.10698616694398651,0.2642117206803306,1.0,0.1,0.5,0.4,62,255.6430913755837,7338.707077775545
1,34,0.5384831155205603,0.7561311212876294,0.7560141021484943,0.8011592170561944,0.5402930402513585,0.11374246534254959,0.2513405173226913,1.0,0.1,0.5,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.5370533306072375,0.744616535779488,0.7441174248473097,0.8025995526443725,0.5808332312621481,0.11382452909703619,0.24878016928827024,1.0,0.1,0.5,0.4,78,821.5340561066191,8745.243536839513
1,36,0.5356404465815114,0.7374961658147854,0.7367810552819288,0.7920114170636338,0.5599874931271158,0.1138337131550982,0.24611753548237852,1.0,0.1,0.5,0.4,79,820.0922622263712,8509.148891515299
1,37,0.5330651953127392,0.7343027937636644,0.7335642930131284,0.7967667916426326,0.5346261280931387,0.11380566320679537,0.24098983729066034,1.0,0.1,0.5,0.4,80,837.1423913126135,8478.132442885637
1,38,0.5362195330357465,0.7338029101418799,0.7349982054822706,0.807500621716011,0.5566558906554838,0.114050974278545,0.24738052916474743,1.0,0.1,0.5,0.4,81,758.263251582437,8472.410755215125
1,39,0.5348515867770992,0.728716651793825,0.7297714516276075,0.8027949563768989,0.5420355691967393,0.1140615484646977,0.2447386651335856,1.0,0.1,0.5,0.4,83,764.2396632278175,8278.261862189907
1,40,0.5348672722966205,0.7255585050798934,0.7285653785372941,0.8027381118783598,0.5438151121488045,0.11398592192602383,0.2448964348148183,1.0,0.1,0.5,0.4,85,772.9378900243977,8465.54816663752
1,41,0.5316303859916772,0.7219920659199844,0.7249865058330345,0.8235720141972931,0.5313444827691407,0.11394922038362951,0.23843795932754785,1.0,0.1,0.5,0.4,87,795.4212364902066,8428.077984822608
1,42,0.5347363958871744,0.7236448630145982,0.72658442772998,0.8294382397028445,0.5369575128701268,0.11400447417461068,0.2446736862582522,1.0,0.1,0.5,0.4,89,719.465542531803,8467.779876659371
1,43,0.5338699992132955,0.7184851125460909,0.7233346389495708,0.8932910602043669,0.535011001633407,0.1152369201091703,0.2428240661962128,1.0,0.1,0.5,0.4,101,799.2798168614581,26407.47935432817
1,44,0.533869710995072,0.7197863867497399,0.7267570917522742,0.9317345894692275,0.5329639875600264,0.11523692010917037,0.24282406619621172,1.0,0.1,0.5,0.4,105,804.2589964566322,26443.11102438246
1,45,0.5342258885532406,0.7208937309628975,0.732036800969543,0.9388162159321505,0.5375286181024965,0.11511065834354184,0.24360390643262533,1.0,0.1,0.5,0.4,107,809.6929880879884,25614.4243343959
1,46,0.5166221397402659,0.6984820609653435,0.7073718158669198,0.9307352696618194,0.5195991186693704,0.11511608947672117,0.2084704388280932,1.0,0.1,0.5,0.4,111,831.9769690831102,25896.778002402647
1,47,0.5163423686812814,0.6992049423279206,0.7102045170988459,0.9474337375969499,0.516189196115738,0.11511478861957063,0.2079180286005921,1.0,0.1,0.5,0.4,113,816.8365575446666,25560.267805180123
1,48,0.9121701061047279,1.0927500824787937,1.1015915658096742,1.3545028427218502,0.9117797526180055,0.11308306306949163,1.0,1.0,0.1,0.5,0.4,122,755.6613302643258,17347.636948770563
1,49,0.9121513755459159,1.0911265860969663,1.09990757537724,1.3611854298675623,0.9148798046677112,0.11306329229286649,1.0,1.0,0.1,0.5,0.4,124,759.4304375471365,17786.11069787879
1,50,0.49793774070386665,0.6752814456978327,0.684000935996847,0.9655036577442977,0.5006958342476624,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.1,0.5,0.4,126,681.0302917994343,18538.745607075933
1,51,0.5026126173775545,0.6719498727932554,0.6824399127378844,0.996351748931162,0.5431379079748616,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.1,0.5,0.4,127,689.2223023278217,21560.368116979487
1,52,0.8546059110994366,1.0196584418412453,1.0320593156803053,1.3538126188672082,0.8663196505555562,0.1117483214893128,0.9574963496320423,0.909986551465216,0.1,0.5,0.4,129,714.7311400620987,21614.26331264874
1,53,0.5031181146667886,0.6634269164064541,0.6715050197090652,0.9792584696793358,0.5070605480856725,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.1,0.5,0.4,131,697.520806808772,21104.763856838286
