Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.41796274961597546
561_cpu,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.12245583717357911
561_cpu,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.49395161290322587
561_cpu,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.13565668202764977
561_cpu,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25696044546851
561_cpu,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6557219662058371
561_cpu,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6961252460450534
561_cpu,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6481008966975286
561_cpu,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6203098399727613
561_cpu,3,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11905005107252299
561_cpu,3,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
